k,name,in_iM,gene_weight,regulator,function,category
41,Uncharacterized-5,False,-0.0035124415,,,Uncharacterized
62,Uncharacterized-10,False,0.003341146,,,Uncharacterized
59,Uncharacterized-8,False,-0.0033145878,,Iron ABC permease,Metal Homeostasis
37,HutC,False,0.0033001815000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0031501648000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.0027180011000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0026432045000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0026169172,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,-0.0026123652000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,CzcR,False,0.0025880341,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
74,NarL-2,False,-0.0020435105000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0019549565,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,FruR,False,-0.0019177747000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,0.0018403335000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,0.0014927803,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0011348581000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,-0.0010815943,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
85,MvfR,False,-0.0010240764,MvfR,PQS signalling,Miscellaneous Metabolism
58,CpxR,False,0.0010166491,CpxR/ParB,Various stress response,Stress Response
34,Uncharacterized-4,False,0.0009335080000000001,,,Uncharacterized
70,PhnR-2,False,-0.0009261318,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,GcsR,False,0.0008116959000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0006428552,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,-0.0006362206,,Cell wall biosynthesis,Structural Components
40,ExsB,False,0.0005920391,ExsB,T3SS system,Secretion System
89,QscR-2,False,0.00048419820000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.00046488890000000003,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0004454152,,,Uncharacterized
77,Anr-2,False,-0.0002530567,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0001443651,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,8.73352e-05,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,3.35859e-05,,,Translational
90,RoxR,False,2.39705e-05,RoxR,Cytochrome oxidases,Energy Metabolism
