,b1241
fps__fps_serB_ale1__1,10.1349715853
fps__fps_serB_ale1__2,10.2132944895
fps__fps_serB_ale4__1,9.7206311746
fps__fps_serB_ale4__2,9.9529078923
fps__fps_ptsI_ale1__1,9.5709070907
fps__fps_ptsI_ale1__2,9.8278504176
fps__fps_ptsI_ale3__1,9.8374481028
fps__fps_ptsI_ale3__2,9.808253777800001
pal__lyx_ale2_f6__1,9.8081786973
pal__lyx_ale2__1,9.7400010446
pal__lyx_ale2__2,9.9880684425
pal__lyx_ale4__1,9.7400010446
pal__lyx_ale4__2,9.9880684425
pal__5drib_ale10_f18__1,8.8033922229
pal__5drib_ale10_f18__2,8.7070088537
pal__5drib_ale10__1,9.2401986675
pal__arab_ale14_f9__1,10.6084871621
pal__arab_ale14_f9__2,10.6650190965
pal__arab_ale14__1,10.1130443703
pal__arab_ale14__2,10.1517374777
pal__arab_ale16__1,9.7100729621
pal__arab_ale16__2,9.1247082943
pal__tartr_ale26_f10__1,10.2324687317
pal__tartr_ale26_f10__2,10.4881811763
pal__tartr_ale26__1,9.9180309665
pal__tartr_ale26__2,9.7131237633
pal__tartr_ale28_f10__1,10.6399761851
pal__tartr_ale28_f10__2,10.2440778885
pal__tartr_ale28__1,10.8540913978
pal__tartr_ale28__2,10.0676902164
efeU__delmenFentC_citr__1,10.7752295865
efeU__delmenFentC_citr__2,11.0479302666
efeU__delmenFentC__1,10.6733835465
efeU__delmenFentC__2,10.687536980800001
efeU__menFentC_ale39__1,12.8260452495
efeU__menFentC_ale39__2,13.0588515093
efeU__menFentC_ale29__1,13.0522304597
efeU__menFentC_ale29__2,13.0305189091
efeU__menFentC_ale30__1,10.522731679
efeU__menFentC_ale30__2,10.769724995
efeU__menFentCubiC_ale36__1,11.0424625945
efeU__menFentCubiC_ale36__2,11.0582348096
efeU__menFentCubiC_ale37__1,10.663864188
efeU__menFentCubiC_ale37__2,10.686082143
efeU__menFentCubiC_ale38__1,11.3042972098
efeU__menFentCubiC_ale38__2,11.1504328299
