,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,9.1974497412,0.03842604260477613,2.0,55.0,9.2246210565,56.0,9.1702784259,,,,,,,,
29,Omics__bw_fum,7.96168662,0.012283411262758196,2.0,57.0,7.9703723034,58.0,7.9530009366000005,,,,,,,,
30,Omics__bw_glc,8.84379170475,0.013465004442502577,2.0,59.0,8.8533129007,60.0,8.8342705088,,,,,,,,
31,Omics__bw_pyr,8.057923606500001,0.027587571663880074,2.0,61.0,8.0384162475,62.0,8.0774309655,,,,,,,,
32,OmpR__wt_nacl,11.11096086825,0.08083155722830145,2.0,63.0,11.1681174105,64.0,11.053804326,,,,,,,,
33,OmpR__bw_delompr_nacl,10.9373342526,0.01874105036549411,2.0,65.0,10.9240823288,66.0,10.9505861764,,,,,,,,
34,MinSpan__wt_ade,9.7145334339,,1.0,67.0,9.7145334339,,,,,,,,,,
35,MinSpan__wt_glc,10.3165420835,0.08117282849230098,4.0,68.0,10.2606010542,69.0,10.4314128215,70.0,10.3162837675,71.0,10.2578706908,,,,
36,MinSpan__wt_glc_anaero,12.724644700799999,0.06452537171746192,2.0,72.0,12.7702710287,73.0,12.6790183729,,,,,,,,
37,MinSpan__wt_trp,13.5773887157,,1.0,74.0,13.5773887157,,,,,,,,,,
38,MinSpan__bw_delcra_glc,12.8575392093,0.000956792125320497,2.0,75.0,12.8568626551,76.0,12.8582157635,,,,,,,,
39,MinSpan__bw_delcra_trp,13.6251356712,,1.0,77.0,13.6251356712,,,,,,,,,,
40,MinSpan__bw_delmntr,12.7617898837,,1.0,78.0,12.7617898837,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.8715248459,,1.0,79.0,9.8715248459,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.5024741843,,1.0,80.0,9.5024741843,,,,,,,,,,
43,Cra/Crp__wt_ac,10.01627042865,0.017772245415200935,2.0,81.0,10.0288373039,82.0,10.0037035534,,,,,,,,
44,Cra/Crp__wt_fru,12.4552167434,0.01788404741187678,2.0,83.0,12.4425708122,84.0,12.4678626746,,,,,,,,
45,Cra/Crp__delcra_ac,14.573959787949999,0.057483107122509924,2.0,85.0,14.6146064828,86.0,14.5333130931,,,,,,,,
46,Cra/Crp__delcra_fru,11.71107265125,0.044763185974382017,2.0,87.0,11.7427250036,88.0,11.6794202989,,,,,,,,
47,Cra/Crp__delcra_glc,11.942853123199999,0.02690838697384842,2.0,89.0,11.9618802261,90.0,11.9238260203,,,,,,,,
48,RpoB Knock-in__wt_031,10.1005309442,,1.0,91.0,10.1005309442,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.0881711641,,1.0,92.0,10.0881711641,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.58914748655,0.0006236361490697149,2.0,93.0,10.5895884639,94.0,10.5887065092,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.3478995809,,1.0,95.0,10.3478995809,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.518948035,,1.0,96.0,10.518948035,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.65244548855,0.0006360274883035357,2.0,97.0,10.6519957492,98.0,10.6528952279,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.6937450242,,1.0,99.0,9.6937450242,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.87280006995,0.009965591530850491,2.0,100.0,9.8657533326,101.0,9.8798468073,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.608916770899999,0.038854691159794265,2.0,102.0,9.6363911865,103.0,9.5814423553,,,,,,,,
57,Crp ARs__wt_fru,11.8177392543,,1.0,104.0,11.8177392543,,,,,,,,,,
58,Crp ARs__wt_glyc,9.9850468172,0.03772641984176078,2.0,105.0,10.0117234245,106.0,9.9583702099,,,,,,,,
59,Crp ARs__delar1_glyc,10.18692134295,0.14639276740678053,2.0,107.0,10.0834060244,108.0,10.2904366615,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.3668025901,0.055641804689971104,3.0,109.0,9.3114065472,110.0,9.3663142806,111.0,9.4226869425,,,,,,
61,Crp ARs__delar2_glyc,10.395958194533334,0.06880821333704301,3.0,112.0,10.4454381206,113.0,10.4250547703,114.0,10.3173816927,,,,,,
62,Crp ARs__delcrp_fru,11.067553880033335,0.03477533127667086,3.0,115.0,11.034541411,116.0,11.1038580016,117.0,11.0642622275,,,,,,
63,Crp ARs__delcrp_glc,10.5120485344,0.03924515782590643,3.0,118.0,10.4677715018,119.0,10.5258299758,120.0,10.5425441256,,,,,,
64,Crp ARs__delcrp_glyc,10.501090709533333,0.05760964731430303,3.0,121.0,10.4402463307,122.0,10.5082246479,123.0,10.55480115,,,,,,
65,Glucose Evolution__glu_ale3,10.5136007295,,1.0,124.0,10.5136007295,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.7612680272,,1.0,125.0,10.7612680272,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.847418365,,1.0,126.0,9.847418365,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.3070056255,,1.0,127.0,9.3070056255,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.6500284255,,1.0,128.0,11.6500284255,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.527271321,,1.0,129.0,11.527271321,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.8693153061,,1.0,130.0,10.8693153061,,,,,,,,,,
72,42C Evolution__wt_42c,11.1636651899,,1.0,131.0,11.1636651899,,,,,,,,,,
73,42C Evolution__42c_ale1,13.8947269318,,1.0,132.0,13.8947269318,,,,,,,,,,
74,42C Evolution__42c_ale2,10.8997617367,,1.0,133.0,10.8997617367,,,,,,,,,,
75,42C Evolution__42c_ale3,10.1908872099,,1.0,134.0,10.1908872099,,,,,,,,,,
76,42C Evolution__42c_ale4,12.6236823758,,1.0,135.0,12.6236823758,,,,,,,,,,
77,42C Evolution__42c_ale5,10.6258480966,,1.0,136.0,10.6258480966,,,,,,,,,,
78,42C Evolution__42c_ale6,13.8004091355,,1.0,137.0,13.8004091355,,,,,,,,,,
79,42C Evolution__42c_ale8,13.1048083369,,1.0,138.0,13.1048083369,,,,,,,,,,
80,42C Evolution__42c_ale9,10.4956352246,,1.0,139.0,10.4956352246,,,,,,,,,,
81,42C Evolution__42c_ale10,13.520032648,,1.0,140.0,13.520032648,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.6460210202,,1.0,141.0,10.6460210202,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.1197602476,,1.0,142.0,10.1197602476,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.4601644282,,1.0,143.0,11.4601644282,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,14.5317092358,,1.0,144.0,14.5317092358,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,13.9665224274,,1.0,145.0,13.9665224274,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,12.2394929118,,1.0,146.0,12.2394929118,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,13.7986315349,,1.0,147.0,13.7986315349,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.1915070875,,1.0,148.0,11.1915070875,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.8052893709,,1.0,149.0,10.8052893709,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,12.0156554847,,1.0,150.0,12.0156554847,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.0324387403,,1.0,151.0,11.0324387403,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.160743288900001,,1.0,152.0,10.160743288900001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.1103845768,,1.0,153.0,9.1103845768,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.2689989797,,1.0,154.0,11.2689989797,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,14.2764504322,,1.0,155.0,14.2764504322,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.3025578086,,1.0,156.0,11.3025578086,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.29931193,,1.0,157.0,11.29931193,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.1627439651,,1.0,158.0,11.1627439651,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.7857828015,,1.0,159.0,10.7857828015,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.887442509,,1.0,160.0,9.887442509,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.8351804075,,1.0,161.0,8.8351804075,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.7274144332,,1.0,162.0,9.7274144332,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.8940675353,,1.0,163.0,8.8940675353,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.0531575994,,1.0,164.0,9.0531575994,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.9042094482,,1.0,165.0,8.9042094482,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.0784558415,,1.0,166.0,9.0784558415,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.6212158919,,1.0,167.0,8.6212158919,,,,,,,,,,
109,ICA__wt_glc,10.0167071495,0.2622785047489629,6.0,168.0,9.977971324,169.0,10.0418636224,170.0,9.7198906663,171.0,9.7376529012,192.0,10.3439879817,193.0,10.2788764014
110,ICA__arg_sbt,10.2613001058,0.1007797686233758,2.0,172.0,10.3325621636,173.0,10.190038048,,,,,,,,
111,ICA__cytd_rib,10.73099094655,0.12305184035145739,2.0,174.0,10.6439801558,175.0,10.8180017373,,,,,,,,
112,ICA__gth,9.9244232414,0.2571330068351197,2.0,176.0,10.1062437342,177.0,9.7426027486,,,,,,,,
113,ICA__leu_glcr,9.27330546485,0.07374785398394133,2.0,178.0,9.3254530725,179.0,9.2211578572,,,,,,,,
114,ICA__met_glc,9.53689582585,0.05506461285049919,2.0,180.0,9.575832387,181.0,9.4979592647,,,,,,,,
115,ICA__no3_anaero,10.7370453487,0.20268258969247485,2.0,182.0,10.8803635823,183.0,10.5937271151,,,,,,,,
116,ICA__phe_acgam,9.95783980905,0.03564165826229155,2.0,184.0,9.9830422673,185.0,9.9326373508,,,,,,,,
117,ICA__thm_gal,10.2162072205,0.013671061793211361,2.0,186.0,10.20654032,187.0,10.225874121,,,,,,,,
118,ICA__tyr_glcn,10.167865322699999,0.1536297014684408,2.0,188.0,10.059232719,189.0,10.2764979264,,,,,,,,
119,ICA__ura_pyr,9.42533240985,0.4007595274004861,2.0,190.0,9.7087121893,191.0,9.1419526304,,,,,,,,
120,ICA__bw_delpurR_cytd,10.0010040449,0.0718810683935313,2.0,194.0,9.950176454,195.0,10.0518316358,,,,,,,,
121,ICA__ade_glc,8.701515873449999,0.024122872391886735,2.0,196.0,8.7185733201,197.0,8.6844584268,,,,,,,,
122,yTF__wt_glc,11.29628194765,0.30871083145844014,2.0,198.0,11.0779904253,199.0,11.51457347,,,,,,,,
123,yTF__delyafC,14.30431300515,0.021361511516906517,2.0,200.0,14.289208135500001,201.0,14.3194178748,,,,,,,,
124,yTF__delyeiE,11.468337905150001,1.4519958712984453,2.0,202.0,12.495054032,203.0,10.4416217783,,,,,,,,
125,yTF__delyiaJ,14.560976337749999,0.18173629212600806,2.0,204.0,14.4324693732,205.0,14.6894833023,,,,,,,,
126,yTF__delyieP,12.5693395431,0.29290707487269724,2.0,206.0,12.776456122,207.0,12.3622229642,,,,,,,,
127,yTF__wt_ph5,10.15083270505,0.09243985687750936,2.0,208.0,10.2161975547,209.0,10.0854678554,,,,,,,,
128,yTF__wt_ph8,10.2723547379,0.03267053069585188,2.0,210.0,10.2492531841,211.0,10.2954562917,,,,,,,,
129,yTF__delybaO,13.9968665412,0.3052420899398199,2.0,212.0,14.2127052929,213.0,13.7810277895,,,,,,,,
130,yTF__delybaQ,10.097779070600001,0.0014488483596222007,2.0,214.0,10.0988035611,215.0,10.0967545801,,,,,,,,
131,yTF__delybiH,12.7110512716,0.7386019161400403,2.0,216.0,12.1887808481,217.0,13.2333216951,,,,,,,,
132,yTF__delydcI_ph5,10.12143083715,0.052181047377433905,2.0,218.0,10.0845332647,219.0,10.1583284096,,,,,,,,
133,yTF__delydcI_ph8,10.1069798753,0.17093627202552963,2.0,220.0,10.2278500724,221.0,9.9861096782,,,,,,,,
134,yTF__delyddM,10.02476656295,0.11536181312406252,2.0,222.0,10.1063396833,223.0,9.9431934426,,,,,,,,
135,yTF__delyheO,14.1150048482,0.40171892033525886,2.0,224.0,14.3990630209,225.0,13.8309466755,,,,,,,,
136,False Positives__bw_glc,9.7263220389,0.21020499329759182,2.0,226.0,9.8749594151,227.0,9.5776846627,,,,,,,,
137,False Positives__fps_thrA_ale1,9.64880450475,0.1205118115357451,2.0,228.0,9.5635897856,229.0,9.7340192239,,,,,,,,
138,False Positives__fps_thrA_ale2,9.5969894726,0.024489821425473266,2.0,230.0,9.6143063914,231.0,9.5796725538,,,,,,,,
139,False Positives__fps_serB_ale1,10.1741330374,0.05538265668204447,2.0,232.0,10.1349715853,233.0,10.2132944895,,,,,,,,
140,False Positives__fps_serB_ale4,9.83676953345,0.16424444219742435,2.0,234.0,9.7206311746,235.0,9.9529078923,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.69937875415,0.18168636883162192,2.0,236.0,9.5709070907,237.0,9.8278504176,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.8228509403,0.020643505179663145,2.0,238.0,9.8374481028,239.0,9.808253777800001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.8081786973,,1.0,240.0,9.8081786973,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.86403474355,0.17541013924639143,2.0,241.0,9.7400010446,242.0,9.9880684425,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.86403474355,0.17541013924639143,2.0,243.0,9.7400010446,244.0,9.9880684425,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.755200538299999,0.06815333395492647,2.0,245.0,8.8033922229,246.0,8.7070088537,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.2401986675,,1.0,247.0,9.2401986675,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.6367531293,0.039974114167833474,2.0,248.0,10.6084871621,249.0,10.6650190965,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.132390924,0.02736015862771835,2.0,250.0,10.1130443703,251.0,10.1517374777,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.4173906282,0.413915326068391,2.0,252.0,9.7100729621,253.0,9.1247082943,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.360324954,0.18081600361044958,2.0,254.0,10.2324687317,255.0,10.4881811763,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.815577364900001,0.14489127289668943,2.0,256.0,9.9180309665,257.0,9.7131237633,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.442027036799999,0.2799423701860634,2.0,258.0,10.6399761851,259.0,10.2440778885,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.4608908071,0.5560696081010513,2.0,260.0,10.8540913978,261.0,10.0676902164,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.91157992655,0.19282850013289327,2.0,262.0,10.7752295865,263.0,11.0479302666,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.680460263650001,0.01000798937060878,2.0,264.0,10.6733835465,265.0,10.687536980800001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,12.9424483794,0.1646188850072573,2.0,266.0,12.8260452495,267.0,13.0588515093,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,13.041374684400001,0.015352384659335534,2.0,268.0,13.0522304597,269.0,13.0305189091,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.646228337,0.17465064865135255,2.0,270.0,10.522731679,271.0,10.769724995,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.05034870205,0.011152640251542969,2.0,272.0,11.0424625945,273.0,11.0582348096,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.674973165499999,0.0157104666445978,2.0,274.0,10.663864188,275.0,10.686082143,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.22736501985,0.10879854641035305,2.0,276.0,11.3042972098,277.0,11.1504328299,,,,,,,,
