,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,6.37981269375,0.02160145830360827,2.0,83.0,6.3950872314,84.0,6.3645381561,,,,,,,,
45,Cra/Crp__delcra_ac,6.0581665526,0.043246809694973694,2.0,85.0,6.0275864402,86.0,6.088746665,,,,,,,,
46,Cra/Crp__delcra_fru,6.552500535249999,0.037029473831466646,2.0,87.0,6.5786843272999995,88.0,6.5263167432,,,,,,,,
47,Cra/Crp__delcra_glc,6.642784578500001,0.05597866369429887,2.0,89.0,6.6032016858,90.0,6.6823674712,,,,,,,,
48,RpoB Knock-in__wt_031,6.4539199088,,1.0,91.0,6.4539199088,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6383450144000005,,1.0,92.0,6.6383450144000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.92097165895,0.018456434582766582,2.0,93.0,6.934022329,94.0,6.9079209889,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4993970471,,1.0,95.0,5.4993970471,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9456211127,,1.0,96.0,5.9456211127,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.3582753371,0.08928468228526888,2.0,97.0,6.4214091414,98.0,6.2951415328,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.0547494672,,1.0,99.0,6.0547494672,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.69754915885,0.05071259815925838,2.0,100.0,5.7334083809,101.0,5.6616899368,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.2860225377,0.058469483393474714,2.0,102.0,6.3273667059,103.0,6.2446783695,,,,,,,,
57,Crp ARs__wt_fru,6.7395723864,,1.0,104.0,6.7395723864,,,,,,,,,,
58,Crp ARs__wt_glyc,6.54182637495,0.16106971405207435,2.0,105.0,6.4279328879,106.0,6.655719862,,,,,,,,
59,Crp ARs__delar1_glyc,6.3177188888,0.08225157578379438,2.0,107.0,6.2595582418,108.0,6.3758795358,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.778381386566667,0.07040811726925762,3.0,109.0,6.7309756405000005,110.0,6.8592841233,111.0,6.7448843959,,,,,,
61,Crp ARs__delar2_glyc,5.751905396700001,0.03432610221087635,3.0,112.0,5.7205888711,113.0,5.7465223261,114.0,5.7886049929,,,,,,
62,Crp ARs__delcrp_fru,6.927891566366667,0.08858586186419783,3.0,115.0,7.0189366661,116.0,6.9227490522,117.0,6.8419889808,,,,,,
63,Crp ARs__delcrp_glc,7.1650322842,0.05078976989893126,3.0,118.0,7.1814869359,119.0,7.1080552501,120.0,7.2055546666,,,,,,
64,Crp ARs__delcrp_glyc,6.972312154766667,0.02857371924804447,3.0,121.0,7.0041830893,122.0,6.9637685804,123.0,6.9489847946,,,,,,
65,Glucose Evolution__glu_ale3,3.8187439531000003,,1.0,124.0,3.8187439531000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2663840176,,1.0,125.0,6.2663840176,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9388352006,,1.0,126.0,5.9388352006,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0254633042,,1.0,127.0,6.0254633042,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8248121690000003,,1.0,128.0,3.8248121690000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.9713736595,,1.0,129.0,4.9713736595,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.361471242,,1.0,130.0,4.361471242,,,,,,,,,,
72,42C Evolution__wt_42c,6.7887782404,,1.0,131.0,6.7887782404,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2556707329,,1.0,132.0,5.2556707329,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1784184714,,1.0,133.0,6.1784184714,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9200951187,,1.0,134.0,6.9200951187,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5062262546,,1.0,135.0,6.5062262546,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5572596377,,1.0,136.0,6.5572596377,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5906229751000005,,1.0,137.0,6.5906229751000005,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5522742803,,1.0,138.0,5.5522742803,,,,,,,,,,
80,42C Evolution__42c_ale9,6.9004956005,,1.0,139.0,6.9004956005,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8395626538,,1.0,140.0,5.8395626538,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0937245512,,1.0,141.0,6.0937245512,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2797636194,,1.0,142.0,6.2797636194,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8520926029,,1.0,143.0,5.8520926029,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4544529806,,1.0,144.0,5.4544529806,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.4564234393,,1.0,145.0,5.4564234393,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2417314408,,1.0,146.0,4.2417314408,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.6168029386,,1.0,147.0,5.6168029386,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0416503476,,1.0,148.0,6.0416503476,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3915383895,,1.0,149.0,4.3915383895,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1876309969,,1.0,150.0,5.1876309969,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5063730529,,1.0,151.0,5.5063730529,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9918374622,,1.0,152.0,6.9918374622,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6906228921,,1.0,153.0,4.6906228921,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7013863843,,1.0,154.0,5.7013863843,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0632301036,,1.0,155.0,5.0632301036,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4105410955,,1.0,156.0,5.4105410955,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6090951912,,1.0,157.0,5.6090951912,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1653070117,,1.0,158.0,5.1653070117,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0324037336,,1.0,159.0,5.0324037336,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.526569376,,1.0,160.0,5.526569376,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4080982148,,1.0,161.0,6.4080982148,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5087570935,,1.0,162.0,6.5087570935,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3604098028,,1.0,163.0,6.3604098028,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9772813705,,1.0,164.0,5.9772813705,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0688650498,,1.0,165.0,6.0688650498,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8248623414,,1.0,166.0,5.8248623414,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7850465026,,1.0,167.0,5.7850465026,,,,,,,,,,
109,ICA__wt_glc,6.1462621647499995,0.08512241723355236,6.0,168.0,6.2310882123,169.0,6.0929955497,170.0,6.2768996928,171.0,6.0955288915,192.0,6.0774109954,193.0,6.1036496468
110,ICA__arg_sbt,5.7708788998,0.03613397421691474,2.0,172.0,5.7453283216,173.0,5.796429478,,,,,,,,
111,ICA__cytd_rib,4.88115327625,0.05618165206015638,2.0,174.0,4.8414268491,175.0,4.9208797034,,,,,,,,
112,ICA__gth,5.3869779511499996,0.05640983103438343,2.0,176.0,5.3470901771,177.0,5.4268657252,,,,,,,,
113,ICA__leu_glcr,5.6523507782,0.044224807811240475,2.0,178.0,5.6836224397,179.0,5.6210791167,,,,,,,,
114,ICA__met_glc,6.0630326417500005,0.027317986708578386,2.0,180.0,6.0823493754,181.0,6.0437159081,,,,,,,,
115,ICA__no3_anaero,6.3324763793,0.0016876765033952555,2.0,182.0,6.3336697468,183.0,6.3312830118,,,,,,,,
116,ICA__phe_acgam,6.16058346125,0.022958918202930986,2.0,184.0,6.1443490545,185.0,6.176817868,,,,,,,,
117,ICA__thm_gal,6.2282111874999995,0.18294442076050796,2.0,186.0,6.098849947,187.0,6.357572428,,,,,,,,
118,ICA__tyr_glcn,6.1681792064500005,0.007741917197871575,2.0,188.0,6.1736535686,189.0,6.1627048443,,,,,,,,
119,ICA__ura_pyr,5.90059107335,0.007421767531621596,2.0,190.0,5.8953430912,191.0,5.9058390554999995,,,,,,,,
120,ICA__bw_delpurR_cytd,5.85638860585,0.21805942843775603,2.0,194.0,6.0105799064,195.0,5.7021973053,,,,,,,,
121,ICA__ade_glc,6.4252285904,0.1182473721432764,2.0,196.0,6.5088421091,197.0,6.3416150717,,,,,,,,
122,yTF__wt_glc,6.0537408919499995,0.1967989140430658,2.0,198.0,6.1928987386,199.0,5.9145830453,,,,,,,,
123,yTF__delyafC,5.60683309545,0.045236157820923405,2.0,200.0,5.6388198894,201.0,5.5748463015,,,,,,,,
124,yTF__delyeiE,6.6639884009,0.2545626209353407,2.0,202.0,6.8439913564,203.0,6.4839854454,,,,,,,,
125,yTF__delyiaJ,5.60886963185,0.06430757823266234,2.0,204.0,5.5633973072,205.0,5.6543419565,,,,,,,,
126,yTF__delyieP,5.6418702253,0.13196368466926406,2.0,206.0,5.7351826416,207.0,5.548557809,,,,,,,,
127,yTF__wt_ph5,6.5111323462,0.017780752687595932,2.0,208.0,6.4985594554,209.0,6.523705237,,,,,,,,
128,yTF__wt_ph8,6.2035534534500005,0.12483148542555506,2.0,210.0,6.1152842636,211.0,6.2918226433,,,,,,,,
129,yTF__delybaO,5.5430310648,0.10112396091013529,2.0,212.0,5.6145365033,213.0,5.4715256263,,,,,,,,
130,yTF__delybaQ,6.457434129,0.024370382887692596,2.0,214.0,6.474666592,215.0,6.440201666,,,,,,,,
131,yTF__delybiH,5.409174801200001,0.22816053896312044,2.0,216.0,5.5705086655,217.0,5.2478409369,,,,,,,,
132,yTF__delydcI_ph5,6.412201914100001,0.04099827829589388,2.0,218.0,6.4411920747,219.0,6.3832117535,,,,,,,,
133,yTF__delydcI_ph8,6.0824091367,0.17486911805952304,2.0,220.0,6.2060602759,221.0,5.9587579975,,,,,,,,
134,yTF__delyddM,6.00190062145,0.048754803329915594,2.0,222.0,5.9674257694,223.0,6.0363754735,,,,,,,,
135,yTF__delyheO,5.53505919555,0.08985433295291517,2.0,224.0,5.4715225874,225.0,5.5985958037,,,,,,,,
136,False Positives__bw_glc,6.1840161071,0.03817136791519354,2.0,226.0,6.157024874,227.0,6.2110073402,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1921260358,0.010913358498769933,2.0,228.0,6.184409126,229.0,6.1998429456,,,,,,,,
138,False Positives__fps_thrA_ale2,6.1657173069999995,0.001407492229575364,2.0,230.0,6.1667125543,231.0,6.1647220597,,,,,,,,
139,False Positives__fps_serB_ale1,5.97517377705,0.02893705829784979,2.0,232.0,5.9547121869,233.0,5.9956353672,,,,,,,,
140,False Positives__fps_serB_ale4,5.929965016200001,0.054494057510436934,2.0,234.0,5.8914318986000005,235.0,5.9684981338,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.46814021145,0.17780303201028325,2.0,236.0,5.3424144818,237.0,5.5938659411,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.4457815709999995,0.09932117378672377,2.0,238.0,5.3755508955,239.0,5.5160122465,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7101793349,,1.0,240.0,5.7101793349,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.1082497382,0.08188855395055826,2.0,241.0,8.16615369,242.0,8.0503457864,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.1082497382,0.08188855395055826,2.0,243.0,8.16615369,244.0,8.0503457864,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.93132583955,0.022888460951883117,2.0,245.0,6.9151412536,246.0,6.9475104255,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4894882883000005,,1.0,247.0,6.4894882883000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.80553098255,0.03001201121899777,2.0,248.0,5.8267526792,249.0,5.7843092859,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.75501922895,0.06691356865593015,2.0,250.0,6.7077041908,251.0,6.8023342671,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.1822791245,0.20299119598194412,2.0,252.0,7.3258155757,253.0,7.0387426733,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.66429020835,0.06606861041780208,2.0,254.0,5.7110077708,255.0,5.6175726459,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.84470306765,0.03195074414657523,2.0,256.0,5.8672956554999995,257.0,5.8221104798,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.44939643825,0.14081596499882987,2.0,258.0,5.3498245145,259.0,5.548968362,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9806055878999995,0.23270358378388972,2.0,260.0,5.8160593058,261.0,6.14515187,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.1886094955,0.09674167794743994,2.0,262.0,6.257016192,263.0,6.120202799,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.9961977840500005,0.0793533780793949,2.0,264.0,5.9400864723,265.0,6.0523090958,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.104015345700001,0.056957564644504466,2.0,266.0,4.1442904259,267.0,4.0637402655,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.59505579515,0.046521050038299094,2.0,268.0,3.5621604452,269.0,3.6279511451,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.3059477669,0.17470981326568305,2.0,270.0,5.4294862606,271.0,5.1824092732,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.09190639915,0.032022397822297884,2.0,272.0,6.1145496538,273.0,6.0692631445,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.1641891008,0.009291002681342832,2.0,274.0,6.1707588318,275.0,6.1576193698,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.17808381495,0.13419024816984065,2.0,276.0,6.2729706494,277.0,6.0831969805,,,,,,,,
