,b3382
SRX5694313,-4.1167614399
SRX5694315,-1.0339387592
SRX5694317,-1.9215253775
SRX5694319,-0.5562649009
SRX5694320,-1.6793705909
SRX5694321,0.4699641473
SRX5694322,-0.30214817790000004
SRX5694323,1.5326705145
SRX5694324,-2.9035484979
SRX5694325,-1.7237916676
SRX5694326,-0.6878208448
SRX5694327,-3.4767651757999998
SRX5694328,-0.8072296606
SRX5694329,0.45853474580000003
SRX5694330,0.3334864241
SRX5694331,-0.0997762551
SRX5694332,1.4188344431
SRX5694334,-1.6557382754
SRX5694335,-0.9152865678000001
SRX5694336,-0.5563811533
SRX5694337,-1.4038762191
SRX5694338,-1.3427056167
SRX5694339,-0.896263176
SRX5694340,-3.067126505
SRX5694341,-4.1167614399
SRX5694342,1.1329946528
SRX5694343,1.8962945106
SRX5694344,-0.0138494928
SRX5694345,-1.1369267948
SRX5694346,1.7502595263
SRX5694347,-1.0882892762
SRX5694348,-2.1211181079
SRX5694349,-4.1167614399
SRX5694350,-0.18781128730000002
SRX5694351,-0.3788179736
SRX5694352,-1.5940459817
SRX5694353,-0.1928807042
SRX5694354,-4.1167614399
SRX5694356,-0.5749500745
SRX5694357,0.2825841994
SRX5694358,-0.1537632089
SRX5694359,-0.9497894301
SRX5694360,-1.1431639195
SRX5694361,-1.2478851756
SRX5694362,0.3259254815
SRX5694363,-1.2513664425
SRX5694364,-4.1167614399
SRX5694365,-4.1167614399
SRX5694366,-1.3193066945
SRX5694367,-1.9888863249000002
SRX5694368,-0.7589921609
SRX5694369,-1.8224841827
SRX5694370,-0.857903489
SRX5694371,-1.4373501653
SRX5694372,-2.2723849577
SRX5694373,0.5315477892
SRX5694374,-4.1167614399
SRX5694375,-2.020385254
SRX5694376,-0.7671084626
SRX5694377,-1.5602474608999999
SRX5694378,-1.4009488487000001
SRX5694379,-2.983071877
SRX5694380,1.880539025
SRX5694381,-0.6046146799000001
SRX5694382,0.7808574055
SRX5694383,-1.9971717638
SRX5694384,-0.9865498104
SRX5694385,-4.1167614399
SRX5694386,-3.2869633426
SRX5694387,-0.17521412050000001
SRX5694388,-1.6939378241
SRX5694389,-4.1167614399
SRX5694390,-2.0465088328
SRX5694391,-3.4514798314
SRX5694392,-2.5272590410999998
SRX5694393,-0.8571101857000001
SRX5694394,-0.8928696807000001
SRX5694395,-1.0495599444
SRX5694396,-1.1729175944999999
SRX5694397,-1.7563420235
SRX5694398,-1.3415333398
SRX5694399,-1.5949955491
SRX5694400,-0.7952179814
SRX5694401,-0.8252810388
SRX5694402,-3.2402763782
SRX5694403,-0.1152784741
SRX5694404,-1.5809100474000002
SRX5694405,0.0746756536
SRX5694406,-2.8246552441
SRX5694407,-0.8422283852
SRX5694408,-1.9729133718
SRX5694409,-1.6492279809000001
SRX5694410,-1.7457864316
SRX5694411,-2.7425537951
SRX5694412,-2.194468029
SRX5694413,1.5850444245
SRX5694414,0.1739224626
SRX5694415,-2.4491188928
SRX5694416,-0.3154356612
SRX5694417,-0.6385737995
SRX5694418,-2.5023314352
SRX5694419,-0.2403509232
SRX5694420,-0.38393381670000004
SRX5694421,-2.0165634911
SRX5694422,-4.1167614399
SRX5694423,0.3519519995
SRX5694424,-2.2244218921
SRX5694425,-1.6371598604000002
SRX5694426,-0.7122436276
SRX5694427,-1.6863341894000001
SRX5694428,-2.4468067204
SRX5694429,-3.2477674001
SRX5694430,-1.6353042501
SRX5694431,-0.0361515234
SRX5694432,-0.8822876046
SRX5694433,2.4973220436
SRX5694434,1.3084650017000001
SRX5694435,-2.0406549586
SRX5694436,-2.8628893069
SRX5694437,-1.9481972263
SRX5694438,-1.2746556488
SRX5694439,-1.7411789978
SRX5694440,-0.929873805
SRX5694441,0.14175981440000002
SRX5694442,-2.9189900283
SRX5694443,-0.7518943435000001
SRX5694444,-2.4626206209
SRX5694445,0.45317920030000003
SRX5694446,-0.575966765
SRX5694447,-3.0931631697
SRX5694448,-0.43925496010000004
SRX5694449,-0.6830118135000001
SRX5694450,-0.6374546202
SRX5694451,-0.5390162456
SRX5694452,-2.3575860495
SRX5694453,2.1951561471
SRX5694454,-1.1194569235
SRX5694455,-0.0012276955
SRX5694456,-0.9005747221
SRX5694457,-0.2001893972
SRX5694459,-0.21571708180000002
SRX5694460,-2.3112438057
SRX5694461,-2.4574977702
SRX5694462,-3.2782570678000003
SRX5694463,-1.2546200286
SRX5694464,-1.3939284754
SRX5694465,-0.0552265444
SRX5694466,-4.1167614399
SRX5694467,0.0395481116
SRX5694468,-1.1018426346
SRX5694469,-0.8590466793
SRX5694470,0.24984845990000001
SRX5694471,-0.7581341324
SRX5694472,-0.3655609441
SRX5694474,-1.2033847536
SRX5694475,-0.8056875937
SRX5694476,-2.9868736694
SRX5694477,-1.8086478196
SRX5694478,-2.021810722
SRX5694479,0.1025609291
SRX5694480,1.2307300432
SRX5694481,-3.5768779039
SRX5694482,-0.1657866665
SRX5694483,-1.2149485634000001
SRX5694484,-1.5834125626
SRX5694485,-3.3761859991
SRX5694486,-0.7255018041
SRX5694487,-2.0689197072
SRX5694488,-2.0253453732
SRX5694489,-0.49306153290000004
SRX5694491,-2.3030021671
SRX5694492,-0.9831180242
SRX5694493,-1.6026076979
SRX5694494,-0.9963509336
SRX5694495,-0.4866354754
SRX5694496,-0.2323730522
SRX5694497,-1.2740366463
SRX5694498,-1.0745286107
SRX5694499,1.0836727158
SRX5694500,-2.6007737056
SRX5694501,-2.3717735692
SRX5694502,-4.1167614399
SRX5694503,-1.3331610632
SRX5694504,-0.7025743632
SRX5694505,-1.5398689953
SRX5694506,-0.5280748562
SRX5694507,-1.062544176
SRX5694508,-0.3292043919
SRX5694509,-0.7158517784
SRX5694510,-0.5447997245
SRX5694511,-3.6424209802
SRX5694512,-1.8330342924
SRX5694513,1.7238693006
SRX5694514,-2.7776393706
SRX5694515,-2.7993874645
SRX5694516,-2.7169700782
SRX5694517,-2.0551568507
SRX5694518,-0.577844539
SRX5694519,-1.6937944305000001
SRX5694520,-1.0917819087
SRX5694521,-1.0841691599
SRX5694522,-2.1534746775
SRX5694523,-3.0940390362
SRX5694524,-1.117909977
SRX5694525,-1.9337501294
SRX5694526,-3.0203778833
SRX5694527,-1.5347312728
SRX5694528,-0.3069768453
SRX5694529,-2.5393286367
SRX5694530,-2.3584574
SRX5694532,-0.8794098338
SRX5694533,-1.3212873212
SRX5694534,-3.1893983638
SRX5694535,-1.2632586742
SRX5694536,-2.0692469811
SRX5694537,-0.2236276851
SRX5694538,-0.6098848880000001
SRX5694539,-2.6949963406
SRX5694540,-1.0976260662
SRX5694541,-2.3413347145
SRX5694543,-2.7376065522
SRX5694544,-0.5804628515
SRX5694545,-3.0303845978
SRX5694546,-2.2601592836
SRX5694547,-0.8986087062
SRX5694548,0.06558720130000001
SRX5694550,1.7971674246
SRX5694551,-2.0186275193
SRX5694552,-0.8112029779000001
SRX5694553,-0.3281789035
SRX5694554,0.0337753067
SRX5694555,-1.3740975642
SRX6072760,-0.5842090767
SRX6072761,-4.1167614399
SRX6072762,-1.0472658382
SRX6072763,-2.2471384452
SRX6072764,-3.0539877365
SRX6072765,-1.9875421236
SRX6376491,1.5213059074
SRX6376492,-0.13063263190000002
SRX6376493,-1.1122682552
SRX6376494,-1.7197202785
SRX6376495,1.8503988901000001
SRX6376496,0.8989107751000001
SRX2723951,0.3997396925
SRX2723952,1.1316849987
SRX2723953,0.5173857556
SRX2723954,1.6988007232
SRX2723955,0.923863285
SRX2723956,0.21914834060000002
SRX2723957,0.5326055223
SRX2723958,-0.6967529862
SRX2723959,0.221384403
SRX2723960,0.9326629439
SRX2723961,1.6516918159
SRX2723962,0.7349910846000001
SRX2723963,-0.7983501984
SRX2723964,0.4850003942
SRX2723965,0.18912139220000002
SRX2723966,0.4718447275
SRX2723967,-0.0911973288
SRX2723968,-0.38064739870000003
SRX6977206,-0.3875241016
SRX6977207,-0.6085375039
SRX6977208,0.0589371969
SRX6977209,-0.2732534482
SRX6977210,-0.052282284400000004
SRX6977211,0.0921483854
SRX6977212,-0.2264312537
SRX6977213,0.13428286820000002
SRX6977214,-0.7065171012
SRX1153733,-0.35022223610000003
SRX1153734,0.35022223610000003
SRX1153735,-1.3768387113
SRX1153736,-2.133374396
SRX5204053,-0.18879532370000002
SRX5204054,-0.6719010207
SRX5204055,-0.30688468900000004
SRX5204056,0.5513187915000001
SRX5204057,0.0645428564
SRX5204058,-0.37256743200000003
SRX5204059,-0.2440241826
SRX5204060,-0.8170534934
SRX5204061,-0.22337225970000002
SRX5204062,-0.49254741300000005
SRX5204063,-0.0957995897
SRX5204064,0.1932239702
SRX5204065,-0.3889580003
SRX5204066,-0.3912990274
SRX5204067,-0.2870788318
SRX5204068,-0.8915081685
SRX5204069,-0.9999451616
SRX5204070,-0.32456201430000003
SRX5204071,-0.47042149510000003
SRX5204072,-0.13441461300000002
SRX5204073,0.3946610875
SRX5204074,-0.6413248602
SRX5204075,0.4365156692
SRX5204076,-0.2217988847
SRX5204077,0.3766595602
SRX5204078,0.256589346
SRX5204079,0.3554915782
SRX5204080,0.6030917807
SRX5204081,-0.15595809730000001
SRX5204082,-0.2783970127
SRX5204083,-0.73195374
SRX5204084,-1.4160073996
SRX5204085,-0.5894133730000001
SRX5204086,-0.556108098
SRX5204087,-0.1320016132
SRX5204088,0.7072425959
SRX5204089,-0.6621417689
SRX5204090,-0.9919676739000001
SRX5204091,-0.1616562318
SRX5204092,-0.3929159688
SRX5204093,0.1864440493
SRX5204094,-0.6133825417000001
SRX5204095,-0.5347864733000001
SRX5204096,0.0748677512
SRX5204097,0.4599187221
SRX683459,0.3666353938
SRX683460,-1.6058363633
SRX683461,0.6518989721
SRX683462,-1.6058363633
SRX683463,-1.0185343659
SRX683464,-1.6058363633
SRX683465,-0.9167735808
SRX683466,-1.6058363633
SRX683467,0.2379422078
SRX683468,-0.1485731372
SRX683469,-0.32578432620000003
SRX683470,-1.6058363633
SRX322077,-1.1151067545
SRX322078,-0.4094066122
SRX322079,1.2285291648
SRX322080,-1.3000790003
SRX322081,0.5199747918000001
SRX322082,0.0897001451
SRX322083,1.3650564022
SRX322084,-0.887409259
SRX322085,-0.4776471432
SRX2708592,-0.7730665761000001
SRX2708593,0.0635243868
SRX2708594,-0.4596660523
SRX2708595,-0.3264534314
SRX2708596,-0.6363476406
SRX2708597,0.9628010720000001
SRX2708598,1.0442901084
SRX2708600,0.32521835060000004
SRX2708601,-1.2049453439
SRX2708602,0.9957882602
SRX2708603,1.1990683583
SRX3073814,0.0845880106
SRX3073815,-2.6378435317
SRX3073816,-3.0145140918
SRX3073817,-3.2813505348
SRX3073818,-2.7352177224
SRX3073819,0.25242549200000003
SRX3073820,-1.8212368007
SRX3073821,-1.259173017
SRX3073822,-1.7744498121999999
SRX3073823,-0.7473925093
SRX3073824,-0.0845880106
SRX3073825,-2.0775782794
SRX3073826,-3.37567635
SRX3073827,-3.8764801151
SRX3073828,-3.8764801151
SRX3073829,-0.1876339481
SRX3073830,-1.604823055
SRX3073831,-1.2538418089
SRX3073832,-2.1847512529
SRX3073833,-2.5180158387000002
SRX2391456,1.2148844758
SRX2391457,1.1723276773
SRX2391458,0.36124328380000004
SRX2391459,0.2627442015
SRX2391460,0.0841352943
SRX2391461,0.0997143899
SRX2391462,0.1898831003
SRX2391463,0.5938383369
SRX2391464,0.5128191895
SRX2391465,0.29067391260000003
SRX2391466,0.41349437580000004
SRX2391467,-0.1505009428
SRX2391468,-0.1093201688
SRX2391469,0.24449329360000002
SRX2391470,0.6930042999
SRX2391471,1.039252689
SRX2391472,0.0359428401
SRX2391473,0.4389711604
SRX2391474,0.4638451803
SRX2391475,0.017540449200000002
SRX2391476,0.40679709140000003
SRX2391477,-0.3740343083
SRX2391478,0.37297119840000004
SRX2391479,0.8294752953000001
SRX2391480,0.1369856737
SRX2391481,-0.20217447330000002
SRX2391482,-0.1413117642
SRX2391483,-0.0197408563
SRX2391484,0.6957987628
SRX2391485,0.8572601374000001
SRX2391486,0.14148088990000002
SRX2391487,0.31786197780000003
SRX2391488,0.5678782633
SRX2391489,0.1193694264
SRX2391490,-0.2022068971
SRX2391491,-0.058207328600000004
SRX2391492,0.0272468101
SRX2391493,0.1200225755
SRX2391494,0.3501860437
SRX2391495,0.1505009428
SRX2391496,0.25385874340000003
SRX2391497,0.4242107572
SRX2391498,1.0399557967
SRX2391499,0.8501928132000001
SRX2391500,0.263758592
SRX2391501,-0.0302004961
SRX2391502,0.5073623599
SRX2391503,0.29009483950000003
SRX2391505,0.0250631826
SRX2391506,0.1876624117
SRX2391507,0.2242637134
SRX2391508,0.032988631500000004
SRX2391510,0.0085692302
SRX2391512,-0.26257768060000003
SRX2391513,-0.0256956863
SRX2391514,0.11940656940000001
SRX5632598,3.2685185433
SRX5632599,1.8770958999
SRX5632600,1.8723351239000001
SRX5632601,1.5680339338
SRX5632602,1.0441732176
SRX5632603,-0.5130606099
SRX5632604,0.5039399159
SRX5632605,2.0224615977
SRX5632606,2.4459296435
SRX5632607,2.0549851113
SRX5632608,0.083831691
SRX5632609,-0.5130606099
SRX5632610,-0.5130606099
SRX5632611,0.42922891890000003
SRX5632612,0.093081009
SRX5632613,1.4514924135
SRX5632614,1.1402960376
SRX5632615,0.0698940925
ERX2874132,0.22927003910000002
ERX2874133,0.1636592371
ERX2874134,-2.6055015794000003
ERX2874135,-1.2304242317
ERX2874136,-1.9449268591000002
ERX2874137,-0.4379089593
ERX2874138,-0.1236380635
ERX2874139,-0.2554765795
ERX2874140,0.1600821047
ERX2874141,-0.1600821047
ERX2874142,-2.5767900005
ERX2874143,-1.9993597045
ERX2874144,0.3847919199
ERX2874145,0.5852102014
ERX2874146,-0.212805912
ERX2874147,-0.2991777782
SRX1300292,0.07688094940000001
SRX1300293,-0.07688094940000001
SRX1300299,-0.5219568469
SRX1300300,-1.6738050851000001
SRX1300304,-0.6026889768
SRX1300305,-0.5463629378
SRX1300306,-3.8647244694
SRX1300310,-1.5868586920999999
SRX1300311,-0.1385977475
SRX7291195,1.3073640162
SRX7291196,1.0578452248
SRX7291197,0.6838607306000001
SRX7291198,-0.0584076585
SRX7291199,0.1203436939
SRX7291200,-0.061936035300000004
SRX7291201,0.5933772844
SRX7291202,0.8768094864
SRX7291203,1.0362995839
SRX7291204,-0.0429327306
SRX7291205,-0.1159354355
SRX7291206,0.4595137481
SRX2436955,0.0467724767
SRX2436956,-0.4857069147
SRX2436957,-0.5229686290000001
SRX2436958,-0.7597858803
SRX2436959,0.0347576091
SRX2436960,0.5679944529000001
SRX2436961,-0.09646799310000001
SRX2436962,0.34622070380000003
SRX2436963,-0.1433726018
SRX2436964,0.7526745223
SRX2436965,-0.33516653360000004
SRX2436966,-0.0166108335
SRX2436967,-0.0405958555
SRX2436969,0.070645784
SRX2436970,-0.0031599809
SRX2436971,0.15830974520000002
SRX2437029,0.3647531303
SRX2437030,-0.2882073546
SRX2437031,-0.4357196213
SRX2437032,-0.3215640482
SRX2437033,-0.06746282990000001
SRX2437034,-0.6823427241000001
SRX2437035,-0.2957788806
SRX2437036,-0.3579358151
SRX2437037,0.334262359
SRX2437038,0.24980575630000001
SRX2437039,0.0138944631
SRX2437040,-0.1167407532
SRX2437041,-0.07477394080000001
SRX2437042,0.42374923610000004
SRX2437043,0.16156252270000002
SRX2437044,0.4250720088
SRX4705203,0.36696602370000003
SRX4705204,0.613774275
SRX4705205,0.307053218
SRX4705206,0.036632549800000004
SRX4705207,0.6042968023
SRX4705208,0.12199308960000001
SRX4705209,0.0275923036
SRX4705210,0.2441084031
SRX4705211,0.27549361040000003
SRX4705212,0.32729895600000003
SRX4705213,0.0717787804
SRX4705214,-0.2813233297
SRX4705215,-0.2347789008
SRX4705216,-0.0395394369
SRX4705217,0.0708954874
SRX4705218,0.4129673995
SRX4705219,-0.058231613
SRX4705220,0.014916144400000001
SRX4705221,0.6367937578
SRX4705222,0.21389493410000002
SRX4705223,0.3917255227
SRX4705224,0.4076904146
SRX4705225,0.8040457523000001
SRX4705226,0.6275634184000001
SRX4705227,0.4387597682
SRX4705228,0.45219103580000003
SRX4705229,0.1151216168
SRX4705230,0.3546399492
SRX4705231,0.1624873319
SRX4705232,0.3091138215
SRX4705233,-0.2757491898
SRX4705234,0.46315775600000003
SRX4705235,0.7511692333000001
SRX4705236,0.26001897420000003
SRX4705237,1.2725419404
SRX4705238,0.6158179456
SRX2038319,-0.9781517186
SRX2038320,0.0426571497
SRX2038321,0.1334457741
SRX2038322,0.1867523109
SRX2038323,0.48160729830000004
SRX2038324,0.4464952223
SRX2038325,-0.1608663467
SRX2038326,0.0889786162
SRX2038327,-1.1890659991
SRX2038328,-1.6721601806000002
SRX2038329,-0.1201203099
SRX2038330,0.2061399077
SRX2038331,0.3318435126
SRX2038332,-0.8832630151
SRX2038334,0.9660999692000001
SRX2038335,-0.30896026330000004
SRX2038336,-0.9661582956
SRX2038337,-0.0366316626
SRX2038338,0.7429590755000001
SRX2038339,-0.8148025219
SRX2038340,1.8963464264
SRX2038341,1.6376303705000002
SRX2038342,0.6286868613000001
SRX2038343,0.1968044759
SRX2038344,0.6429338395
SRX2038345,0.32255130660000003
SRX2038346,-1.4670779422
SRX2038347,-2.141891059
SRX2038348,-1.5092920073
SRX2038349,0.3552453966
SRX2038350,0.2271655031
SRX2038351,0.0802290007
SRX2038352,-0.0938063269
SRX2038353,0.5935105722
SRX2038354,-0.2397094991
SRX2038355,0.1492519717
SRX2038356,1.1050925149
SRX2038357,0.23519264310000002
SRX2038358,0.8963529376
SRX2038359,1.5963797595
SRX2038360,1.8834736948000002
SRX2038361,0.523054154
SRX2038362,0.5580391494
SRX2038363,0.9231120502
SRX2038364,0.6249003005
SRX2038365,-1.605437499
SRX2038366,-0.5709131439
SRX2038367,-1.1726775712
SRX2038368,0.7322246106
SRX2038369,-0.18389258590000002
SRX2038370,0.6298378721
SRX2038371,0.4934523263
SRX2038372,0.8106733268
SRX2038373,0.0018654823
SRX2038374,0.9862856112
SRX2038375,0.6784035648
ERX530520,-0.054191312400000004
ERX530521,1.1152605409
ERX530522,1.2105157424
ERX530523,0.8817044035
ERX530524,0.054191312400000004
ERX530525,1.086432765
ERX530526,-0.1268765187
ERX530527,1.1329999225
ERX3212443,-0.2341094114
ERX3212444,-0.27507670770000003
ERX3212445,-0.4171248641
ERX3212446,0.49366379870000004
ERX3212447,-0.012433588800000001
ERX3212448,0.1080414829
ERX3212449,-0.1262103255
ERX3212450,0.14273859490000002
ERX3212451,-0.0165282694
ERX3212452,0.2594813856
ERX3212453,0.5750489782
ERX3212454,0.6687496977
SRX7478973,0.1398943305
SRX7478974,0.5383423758
SRX7478975,-0.6782367063
SRX7478976,0.1691113509
SRX7478977,0.1523682358
SRX7478978,-0.28133939
SRX7478979,-0.6385335585
SRX7478980,-0.6232248008
SRX7478981,-0.9011364754000001
SRX7478982,-0.0325732109
SRX7478983,-0.48385001400000005
SRX7478984,-0.5286186727000001
ERX1521038,-0.6396119176
ERX1521039,-1.2998053112
ERX1521040,0.1101420758
ERX1521041,-0.5119876182
ERX1521042,-1.1828493854
ERX1521043,0.35048059940000004
ERX1521044,-1.4579530094
ERX1521045,1.4579530094
SRX621182,-0.37621077070000003
SRX621183,-0.23477156910000002
SRX621184,0.1588407446
SRX621185,0.32374365120000004
SRX621188,-0.37475817440000003
SRX621189,-1.1708996676
SRX621190,0.1722937867
SRX621191,-0.1722937867
SRX621192,0.0568535608
SRX621193,0.18855932620000002
SRX6489436,-0.2195058124
SRX6489437,0.0230047487
SRX6489438,-0.4431289805
SRX6489439,0.6407176875
SRX6489440,-1.0689511632
SRX6489441,0.42823347570000003
SRX6489442,0.444281733
SRX6489443,0.5104645469
SRX6489444,0.3855011996
SRX6489445,-0.3550522849
SRX6489446,-0.5900904515000001
SRX6489447,0.4787552196
SRX6489448,0.5237483744
SRX6489449,0.7099978690000001
SRX6489450,0.1905106446
SRX6489451,-0.26138367700000004
SRX6489452,-0.8531031145
SRX6489453,0.5054665458000001
SRX6489454,0.9997535249
SRX6489455,-1.2941934369
SRX6489456,0.4918535061
SRX6489457,-0.8976659520000001
SRX6489458,-0.9726929974
SRX6489459,-0.26537039760000003
SRX6489460,-0.5884511857
SRX6489461,-0.6208244299
SRX6489462,-0.8755761110000001
SRX6489463,-0.251239564
SRX6489464,-0.440271903
SRX6489465,0.2676135591
SRX6489466,-0.8288135993
SRX6489467,-0.2500655582
SRX6489468,0.1800901504
SRX6489469,-0.1965480157
SRX6489470,-1.5376306613000001
SRX6489471,-0.3562686977
SRX6452027,-0.10134436690000001
SRX6452029,0.17793824430000002
SRX6452030,-0.9416803685
SRX6452031,-0.771352271
SRX6452044,-0.31563984700000003
SRX6452045,-0.12124618770000001
SRX6452046,-0.1913542851
SRX6452047,-0.2949161725
SRX6452048,-0.17793824430000002
SRX6452059,-0.43307092900000005
SRX1828491,1.2739394061
SRX1828492,1.0688337221
SRX1828493,-0.7207852259
SRX1828494,-0.3362308546
SRX1828495,-0.1988578749
SRX1828496,-0.8382223039000001
SRX1828497,0.35871791480000004
SRX1828498,0.4476988139
SRX1828499,-0.7155831171
SRX1828500,-1.2134217592
SRX1828501,0.8063103536
SRX1828502,0.5237709235
SRX1828503,1.4271140322
SRX1828504,0.619777636
SRX1828505,0.0854119317
SRX1828506,0.7289452331
SRX1828507,-0.11786712
SRX1828508,0.11786712
SRX3796953,0.1256241167
SRX3796954,-0.1256241167
SRX3796955,-1.9303187071
SRX3796956,-1.732737291
SRX3796957,-0.8064224104000001
SRX3796958,-0.5646817594
SRX3796959,-0.3773866326
SRX3796960,-0.3891894467
SRX3796961,0.1958564354
SRX3796962,0.6007048221
SRX3796963,-1.1836009094
SRX3796964,-1.5344153693
SRX3796965,-0.4076036905
SRX3796966,-0.32589389350000003
SRX3796967,0.3433459055
SRX3796968,-0.9483392389
SRX3796969,0.8199097173000001
SRX3796970,-0.055314543800000004
SRX3796971,0.036204879100000004
SRX3796972,0.0669804786
SRX3796973,-1.6630631554000002
SRX3796974,-1.3313167328
SRX3796975,-1.3368876497
SRX3796976,-1.9516950857
SRX3796977,-0.4428598539
SRX3796978,-0.5692395387
SRX3796979,0.4742809317
SRX3796980,0.3334137359
SRX3796981,-1.3031261489000001
SRX3796982,-1.2336227019
SRX3796983,-0.3076996018
SRX3796984,-0.14843333120000002
SRX3796985,-0.3540713723
SRX3796986,-0.3992515753
SRX3796987,-3.7602802333
SRX3796988,-2.3322399041
SRX2568270,-0.0060054226
SRX2568271,-1.0250929147
SRX2568272,0.6659788936000001
SRX2568273,-0.7979495493000001
SRX2568274,-1.3523178557
SRX2568275,0.0060054226
SRX2568276,-0.1586134197
SRX2568277,-0.1555555056
SRX2568278,0.5246757597
SRX2568279,-1.2597773909
SRX3421856,-0.1470944904
SRX3421857,0.1470944904
SRX3421858,-0.0601047414
SRX3421859,-0.0347398202
SRX3421860,0.0487526683
SRX3421861,-0.7413111594
SRX3421868,-2.2193812485
SRX3421869,-0.9180763945
SRX2606337,-0.2942348715
SRX2606338,0.3514814908
SRX2606339,0.4526533867
SRX2606340,1.0492868217
SRX2606341,-1.6411281233000001
SRX2606342,-0.6519666411
SRX2606343,-1.0294522974
SRX2606344,-1.7088983496
SRX2606345,-1.4397414947
SRX2606346,0.0301065459
SRX2606347,0.20341229060000002
SRX2606348,0.0528736838
SRX2606349,0.5655865861
SRX2606350,1.3205345847
SRX2606351,-0.8862397386
SRX2606352,-0.0903998215
SRX2606353,0.0068129108
SRX2606354,-0.9984655824
SRX2606355,-0.636136264
SRX2606356,1.8919955512
SRX2606357,0.0908225809
SRX2606358,0.2862801253
SRX2606359,0.5342674153
SRX2606360,0.7298581885000001
SRX2606361,-1.5631088007
SRX2606362,0.009054918300000001
SRX2606363,-0.0570511576
SRX2606364,-1.3090483316000001
SRX2606365,-1.3218595426
SRX2606366,1.1617718447
SRX3648427,-0.3493481578
SRX3648428,0.4077910965
SRX3648429,-0.0265570763
SRX3648430,0.0579320269
SRX3648431,0.18100789890000002
SRX3648432,-1.1537658356
SRX3648433,0.6462146903
SRX3648434,0.6487870681
SRX3648435,-0.3785945962
SRX3648436,0.2818567842
SRX3648437,0.23931701090000002
SRX3648438,-0.0431480948
SRX3648439,-0.6071503034
SRX3648440,0.3427438331
SRX3648441,-0.7966457194000001
SRX3648442,-0.0912016206
SRX3648443,0.0220681047
SRX3648444,-0.6038979726
SRX3648445,0.0927015244
SRX3648446,0.30081287900000003
SRX3648447,-0.2429027467
SRX3648448,0.5701359075
SRX3648449,0.5843305929
SRX3648450,-0.034965228
SRX3648451,0.052072238
SRX3648452,-0.6561762941
SRX3648453,-0.5153972162
SRX3648454,0.0037938087000000003
SRX3648455,0.049305406
SRX3648456,-0.09942505880000001
SRX3648457,0.06840210420000001
SRX3648458,0.5320197846
SRX3648459,-0.3533523456
SRX3648460,-1.4995287226
SRX3648461,-0.5983947678
SRX3648462,-1.0303097776
SRX3648463,0.1868199731
SRX3648464,0.36933840770000004
SRX3648465,-0.5072910878
SRX3648466,0.5620364715
SRX3648467,0.32734228590000003
SRX3648468,-0.5063892614000001
SRX3648469,-1.4747768989
SRX3648470,-1.030702669
SRX3648471,-0.906601277
SRX3648472,1.1223907525
SRX3648473,1.251575528
SRX3648475,-1.0045957103
SRX3648476,-1.1620944618
SRX3648477,-1.8876931997000002
SRX3648478,-0.6540605476
