,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
26,abx_mega__naoh-9,-0.8458656035500001,0.3337271283893175,2.0,42.0,-1.0818463191,294.0,-0.6098848880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.4097834584500002,1.6400835037536583,8.0,43.0,-2.4489340288,142.0,0.7808574055,166.0,-2.8246552441,177.0,-0.6385737995,221.0,-3.2782570678000003,256.0,1.0836727158,282.0,-1.9337501294,305.0,-2.0186275193,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.00523612815,0.1589101539394737,2.0,44.0,-1.1176025756,154.0,-0.8928696807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.43015858885,1.0825946120562286,18.0,45.0,-1.0697991388,54.0,-0.3236936559,106.0,-1.1369267948,108.0,-1.0882892762,135.0,-2.020385254,143.0,-1.9971717638,150.0,-2.0465088328,183.0,0.3519519995,204.0,-2.4626206209,226.0,0.0395481116,253.0,-0.2323730522,255.0,-1.0745286107,257.0,-2.6007737056,264.0,-1.062544176,268.0,-3.6424209802,284.0,-1.5347312728,300.0,-3.0303845978,306.0,-0.8112029779000001
30,abx_mega__dmso-10,-2.8823011040333335,0.6393618333984988,3.0,46.0,-2.9455392057000003,57.0,-3.4876940318000003,66.0,-2.2136700746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.29012831444,1.5434812933803175,5.0,47.0,-4.1167614399,72.0,-3.4245585147,112.0,-0.3788179736,156.0,-1.1729175944999999,212.0,-2.3575860495,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1746593075333334,0.9115189823277782,3.0,48.0,-0.5837042521,184.0,-2.2244218921,266.0,-0.7158517784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.1583893034,0.18559700816186847,3.0,50.0,-2.0344746338,245.0,-2.0689197072,258.0,-2.3717735692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.04329644125,0.0868305386219935,4.0,51.0,-0.9960632555000001,119.0,-0.9497894301,120.0,-1.1431639195,278.0,-1.0841691599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-3.2993802397,1.1559515789516384,2.0,52.0,-2.4819990395,182.0,-4.1167614399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.64183171346,0.31690933340442307,5.0,53.0,-0.3814633235,90.0,-0.8072296606,100.0,-0.896263176,216.0,-0.9005747221,293.0,-0.2236276851,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.4482082154500002,2.359690599558549,2.0,60.0,-0.779654991,78.0,-4.1167614399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.2620549174125,0.495153108531942,8.0,62.0,0.5251076370000001,91.0,0.45853474580000003,103.0,1.1329946528,105.0,-0.0138494928,117.0,0.2825841994,141.0,-0.6046146799000001,174.0,0.1739224626,201.0,0.14175981440000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.642295281775,0.825719753986408,4.0,63.0,-1.8825765624000002,181.0,-2.0165634911,207.0,-3.0931631697,239.0,-3.5768779039,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7090094319,0.45972634381261746,2.0,64.0,-1.0340850471,180.0,-0.38393381670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.43697725290000006,0.5584887984288225,5.0,65.0,-1.1001800828,69.0,0.2262223509,211.0,-0.5390162456,233.0,-0.8056875937,308.0,0.0337753067,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5628905223199999,0.4040477870592029,5.0,68.0,-1.1332194861,81.0,-0.5562649009,128.0,-0.7589921609,217.0,-0.2001893972,240.0,-0.1657866665,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.45422410555,0.28498407201222553,2.0,73.0,-1.2527099357,95.0,-1.6557382754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.451333891775,1.3039883885874548,4.0,74.0,-1.388334655,124.0,-4.1167614399,131.0,-1.4373501653,196.0,-2.8628893069,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.68662764788,1.8039581618775973,5.0,75.0,-2.5521600728,87.0,-1.7237916676,89.0,-3.4767651757999998,127.0,-1.9888863249000002,194.0,1.3084650017000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-2.6488556883000003,1.0286003898583984,2.0,80.0,-1.9215253775,243.0,-3.3761859991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2666006954666666,0.7024685019766282,3.0,83.0,0.4699641473,85.0,1.5326705145,304.0,1.7971674246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.77501667675,0.6687370442926763,2.0,84.0,-0.30214817790000004,121.0,-1.2478851756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.5054921167666664,0.702869040202045,3.0,86.0,-2.9035484979,148.0,-1.6939378241,202.0,-2.9189900283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.3303671083,0.9086976402938564,2.0,88.0,-0.6878208448,168.0,-1.9729133718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.6719891063200001,0.3746686149092106,5.0,93.0,-0.0997762551,144.0,-0.9865498104,153.0,-0.8571101857000001,200.0,-0.929873805,252.0,-0.4866354754,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.37323416133333337,0.5121483239085672,3.0,96.0,-0.9152865678000001,237.0,0.1025609291,285.0,-0.3069768453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.611796938225,0.7280341154470543,4.0,97.0,-0.5563811533,169.0,-1.6492279809000001,179.0,-0.2403509232,215.0,-0.0012276955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.852881091675,0.524980417045102,4.0,98.0,-1.4038762191,132.0,-2.2723849577,223.0,-1.3939284754,297.0,-2.3413347145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5731140034800001,2.121911689033309,5.0,99.0,-1.3427056167,173.0,1.5850444245,193.0,2.4973220436,213.0,2.1951561471,292.0,-2.0692469811,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6456680402666666,2.027080826222684,3.0,107.0,1.7502595263,140.0,1.880539025,276.0,-1.6937944305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.9257360615000003,1.0524405449213943,3.0,109.0,-2.1211181079,115.0,-4.1167614399,286.0,-2.5393286367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-3.1675175511750004,1.1943816172665886,4.0,110.0,-4.1167614399,145.0,-4.1167614399,185.0,-1.6371598604000002,272.0,-2.7993874645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.2915277162,0.7136831631076241,3.0,113.0,-1.5940459817,283.0,-3.0203778833,301.0,-2.2601592836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4782268664166667,0.4361095964960002,6.0,114.0,-0.1928807042,116.0,-0.5749500745,206.0,-0.575966765,218.0,-0.21571708180000002,222.0,-1.2546200286,224.0,-0.0552265444,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.71902438055,1.976698705964258,2.0,125.0,-4.1167614399,289.0,-1.3212873212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.6981906473,0.8178771583977386,3.0,129.0,-1.8224841827,161.0,-0.8252810388,188.0,-2.4468067204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8229583329666667,0.3138865519119817,3.0,130.0,-0.857903489,247.0,-0.49306153290000004,281.0,-1.117909977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.5627829313,1.1252536248695466,2.0,136.0,-0.7671084626,287.0,-2.3584574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-3.1721461658666663,1.1109402142563132,3.0,151.0,-3.4514798314,197.0,-1.9481972263,225.0,-4.1167614399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.414688701233333,0.3504265691064802,3.0,152.0,-2.5272590410999998,236.0,-2.021810722,295.0,-2.6949963406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.7077402455000001,0.3444870445666014,3.0,157.0,-1.7563420235,158.0,-1.3415333398,246.0,-2.0253453732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.2099962031833333,0.6895895588894111,6.0,160.0,-0.7952179814,167.0,-0.8422283852,209.0,-0.6830118135000001,220.0,-2.4574977702,242.0,-1.5834125626,302.0,-0.8986087062,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9139471548,0.47070186850432805,5.0,163.0,-0.1152784741,232.0,-1.2033847536,254.0,-1.2740366463,288.0,-0.8794098338,296.0,-1.0976260662,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.636918927,0.6369595785212008,4.0,164.0,-1.5809100474000002,230.0,-0.7581341324,274.0,-2.0551568507,279.0,-2.1534746775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.695581814225,0.7627936575129632,4.0,171.0,-2.7425537951,189.0,-3.2477674001,250.0,-1.6026076979,290.0,-3.1893983638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.2819052363499999,0.8335814639639972,4.0,175.0,-2.4491188928,198.0,-1.2746556488,228.0,-0.8590466793,267.0,-0.5447997245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.28829289814826325,3.0,176.0,-0.3154356612,229.0,0.24984845990000001,303.0,0.06558720130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.5121956676333335,0.25868493270302195,3.0,187.0,-1.6863341894000001,190.0,-1.6353042501,241.0,-1.2149485634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.234546488625,0.41625951784558496,4.0,195.0,-2.0406549586,219.0,-2.3112438057,235.0,-1.8086478196,271.0,-2.7776393706,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.3985852093999998,0.5694239732418069,3.0,199.0,-1.7411789978,273.0,-2.7169700782,298.0,-2.7376065522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.17752029145,0.12125238370098543,2.0,277.0,-1.0917819087,291.0,-1.2632586742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2928711200333334,0.8582394694974566,3.0,310.0,-0.5842090767,312.0,-1.0472658382,313.0,-2.2471384452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-3.0527637666666667,1.064610185844037,3.0,311.0,-4.1167614399,314.0,-3.0539877365,315.0,-1.9875421236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4235385242000003,0.4832196748476774,3.0,316.0,1.5213059074,320.0,1.8503988901000001,321.0,0.8989107751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.9875403885333333,0.8018526471157871,3.0,317.0,-0.13063263190000002,318.0,-1.1122682552,319.0,-1.7197202785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6829368156000001,0.393053874064861,3.0,322.0,0.3997396925,323.0,1.1316849987,324.0,0.5173857556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9472707829333333,0.7401038620039004,3.0,325.0,1.6988007232,326.0,0.923863285,327.0,0.21914834060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0190789797,0.6391605422957368,3.0,328.0,0.5326055223,329.0,-0.6967529862,330.0,0.221384403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1064486148,0.48242735437484363,3.0,331.0,0.9326629439,332.0,1.6516918159,333.0,0.7349910846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.04140947066666665,0.672016030264331,3.0,334.0,-0.7983501984,335.0,0.4850003942,336.0,0.18912139220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.43350135050936195,3.0,337.0,0.4718447275,338.0,-0.0911973288,339.0,-0.38064739870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5675262355666667,0.16340311057682746,3.0,340.0,-0.3875241016,341.0,-0.6085375039,348.0,-0.7065171012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.08886617856666668,0.1690900415674647,3.0,342.0,0.0589371969,343.0,-0.2732534482,344.0,-0.052282284400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.19722363737138515,3.0,345.0,0.0921483854,346.0,-0.2264312537,347.0,0.13428286820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4952890361372522,2.0,349.0,-0.35022223610000003,350.0,0.35022223610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.75510655365,0.5349515128609776,2.0,351.0,-1.3768387113,352.0,-2.133374396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3891936778,0.2518508603249607,3.0,353.0,-0.18879532370000002,354.0,-0.6719010207,355.0,-0.30688468900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.08109807196666668,0.4621655491975977,3.0,356.0,0.5513187915000001,357.0,0.0645428564,358.0,-0.37256743200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.4281499785666667,0.33695857811778207,3.0,359.0,-0.2440241826,360.0,-0.8170534934,361.0,-0.22337225970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1317076775,0.3442929574956475,3.0,362.0,-0.49254741300000005,363.0,-0.0957995897,364.0,0.1932239702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3557786198333333,0.059507274839631426,3.0,365.0,-0.3889580003,366.0,-0.3912990274,367.0,-0.2870788318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.7386717814666667,0.3627048659933659,3.0,368.0,-0.8915081685,369.0,-0.9999451616,370.0,-0.32456201430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.0700583402,0.4361172618298919,3.0,371.0,-0.47042149510000003,372.0,-0.13441461300000002,373.0,0.3946610875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1422026919,0.543310884425767,3.0,374.0,-0.6413248602,375.0,0.4365156692,376.0,-0.2217988847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.32958016146666663,0.06409184989025377,3.0,377.0,0.3766595602,378.0,0.256589346,379.0,0.3554915782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.056245556900000014,0.47752321028859096,3.0,380.0,0.6030917807,381.0,-0.15595809730000001,382.0,-0.2783970127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.9124581708666667,0.4418719366225635,3.0,383.0,-0.73195374,384.0,-1.4160073996,385.0,-0.5894133730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.006377628233333321,0.6429427305671568,3.0,386.0,-0.556108098,387.0,-0.1320016132,388.0,0.7072425959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.6052552248666667,0.4180685731905565,3.0,389.0,-0.6621417689,390.0,-0.9919676739000001,391.0,-0.1616562318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2732848204,0.41311542293685605,3.0,392.0,-0.3929159688,393.0,0.1864440493,394.0,-0.6133825417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.5015610546745499,3.0,395.0,-0.5347864733000001,396.0,0.0748677512,397.0,0.4599187221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.8935340050415632,3.0,398.0,0.3666353938,400.0,0.6518989721,402.0,-1.0185343659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.6058363633,0.0,3.0,399.0,-1.6058363633,401.0,-1.6058363633,403.0,-1.6058363633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.33487189973333337,0.5774115309768872,3.0,404.0,-0.9167735808,406.0,0.2379422078,408.0,-0.32578432620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.1200819546,0.8413513158689775,3.0,405.0,-1.6058363633,407.0,-0.1485731372,409.0,-1.6058363633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.09866140063333328,1.2023224486143467,3.0,410.0,-1.1151067545,411.0,-0.4094066122,412.0,1.2285291648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2301346878,0.9512463885800176,3.0,413.0,-1.3000790003,414.0,0.5199747918000001,415.0,0.0897001451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.1997960175699156,3.0,416.0,1.3650564022,417.0,-0.887409259,418.0,-0.4776471432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.38973608053333336,0.422656788085738,3.0,419.0,-0.7730665761000001,420.0,0.0635243868,421.0,-0.4596660523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.700743415417188e-17,0.848084921105891,3.0,422.0,-0.3264534314,423.0,-0.6363476406,424.0,0.9628010720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.6847542295,0.5084605161001107,2.0,425.0,1.0442901084,426.0,0.32521835060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.32997042486666667,1.3331562220825104,3.0,427.0,-1.2049453439,428.0,0.9957882602,429.0,1.1990683583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11962551180467912,2.0,430.0,0.0845880106,440.0,-0.0845880106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.3577109055500003,0.3961673591645221,2.0,431.0,-2.6378435317,441.0,-2.0775782794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.1950952209,0.2553802818818666,2.0,432.0,-3.0145140918,442.0,-3.37567635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.57891532495,0.420820161914834,2.0,433.0,-3.2813505348,443.0,-3.8764801151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.3058489187499998,0.8069943769913548,2.0,434.0,-2.7352177224,444.0,-3.8764801151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.03239577195000001,0.31116901421986537,2.0,435.0,0.25242549200000003,445.0,-0.1876339481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
