,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.10375492249999985,0.06709675647628006,2.0,84.0,0.15119949399999988,85.0,0.056310350999999814,,,,,,,,
47,cra_crp__delcra_glc,0.04746008049999996,0.4181516036430075,2.0,86.0,0.343137915,87.0,-0.2482177540000001,,,,,,,,
48,rpoB__wt_031,0.5408735979999999,,1.0,88.0,0.5408735979999999,,,,,,,,,,
49,rpoB__wt_044,0.482950834,,1.0,89.0,0.482950834,,,,,,,,,,
50,rpoB__wt_lb,8.1553380065,0.05533254317593102,2.0,90.0,8.194464022999997,91.0,8.11621199,,,,,,,,
51,rpoB__rpoBE546V_031,0.7801897759999998,,1.0,92.0,0.7801897759999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.12515439199999978,,1.0,93.0,0.12515439199999978,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.031464552499999,0.025888273153430407,2.0,94.0,5.049770326,95.0,5.013158778999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1531763989999999,,1.0,96.0,0.1531763989999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1720671585000001,0.27413493500193264,2.0,97.0,-0.3659098300000001,98.0,0.021775512999999917,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7293637095,0.5996030766223772,2.0,99.0,0.30538030799999993,100.0,1.153347111,,,,,,,,
57,crp__wt_fru,0.3817934089999999,,1.0,101.0,0.3817934089999999,,,,,,,,,,
58,crp__wt_glyc,0.26652655299999983,0.17253942437841405,2.0,102.0,0.14452275599999975,103.0,0.3885303499999999,,,,,,,,
59,crp__delar1_glyc,-0.42359595600000016,0.5032792040303097,2.0,104.0,-0.7794680940000002,105.0,-0.06772381800000016,,,,,,,,
60,crp__delar1ar2_glyc,0.29719497199999995,0.4546265933692746,3.0,106.0,-0.0306729010000002,107.0,0.8161814860000001,108.0,0.10607633099999993,,,,,,
61,crp__delar2_glyc,0.18459611899999984,0.18715374081834016,3.0,109.0,-0.029988883000000133,110.0,0.2697192629999998,111.0,0.3140579769999998,,,,,,
62,crp__delcrp_fru,-0.23165478433333356,0.48926506752425963,3.0,112.0,-0.06737720400000025,113.0,-0.7819174510000002,114.0,0.15433030199999975,,,,,,
63,crp__delcrp_glc,0.3136510816666666,0.5640932171596419,3.0,115.0,0.906028123,116.0,-0.21709710800000012,117.0,0.2520222299999999,,,,,,
64,crp__delcrp_glyc,0.004302328999999827,0.7647525219696384,3.0,118.0,0.11630046699999985,119.0,-0.8102735210000002,120.0,0.7068800409999998,,,,,,
65,glu__glu_ale3,0.5429077749999998,,1.0,121.0,0.5429077749999998,,,,,,,,,,
66,glu__glu_ale4,0.40756689499999976,,1.0,122.0,0.40756689499999976,,,,,,,,,,
67,glu__glu_ale5,0.5244132579999998,,1.0,123.0,0.5244132579999998,,,,,,,,,,
68,glu__glu_ale6,-0.03680092800000012,,1.0,124.0,-0.03680092800000012,,,,,,,,,,
69,glu__glu_ale8,0.7491987500000001,,1.0,125.0,0.7491987500000001,,,,,,,,,,
70,glu__glu_ale9,-0.23600116500000026,,1.0,126.0,-0.23600116500000026,,,,,,,,,,
71,glu__glu_ale10,-0.2389642700000001,,1.0,127.0,-0.2389642700000001,,,,,,,,,,
72,42c__wt_42c,0.2838781209999999,,1.0,128.0,0.2838781209999999,,,,,,,,,,
73,42c__42c_ale1,-0.17151424000000004,,1.0,129.0,-0.17151424000000004,,,,,,,,,,
74,42c__42c_ale2,0.1300953859999998,,1.0,130.0,0.1300953859999998,,,,,,,,,,
75,42c__42c_ale3,0.5174562469999999,,1.0,131.0,0.5174562469999999,,,,,,,,,,
76,42c__42c_ale4,-0.5243574530000003,,1.0,132.0,-0.5243574530000003,,,,,,,,,,
77,42c__42c_ale5,0.23644546499999985,,1.0,133.0,0.23644546499999985,,,,,,,,,,
78,42c__42c_ale6,0.8037006099999999,,1.0,134.0,0.8037006099999999,,,,,,,,,,
79,42c__42c_ale8,-0.17560672900000007,,1.0,135.0,-0.17560672900000007,,,,,,,,,,
80,42c__42c_ale9,0.09862709199999986,,1.0,136.0,0.09862709199999986,,,,,,,,,,
81,42c__42c_ale10,0.6978429829999999,,1.0,137.0,0.6978429829999999,,,,,,,,,,
82,ssw__wt_ac,0.7932320960000001,,1.0,138.0,0.7932320960000001,,,,,,,,,,
83,ssw__wt_glc,0.05921743799999968,,1.0,139.0,0.05921743799999968,,,,,,,,,,
84,ssw__wt_glyc,-1.297185004,,1.0,140.0,-1.297185004,,,,,,,,,,
85,ssw__wt_xyl,-1.297185004,,1.0,141.0,-1.297185004,,,,,,,,,,
86,ssw__glc_ale1,0.14726350099999985,,1.0,142.0,0.14726350099999985,,,,,,,,,,
87,ssw__glc_ale2,-0.6021523610000001,,1.0,143.0,-0.6021523610000001,,,,,,,,,,
88,ssw__glc_ale3,0.4982780440000001,,1.0,144.0,0.4982780440000001,,,,,,,,,,
89,ssw__glyc_ale1,0.44932676599999977,,1.0,145.0,0.44932676599999977,,,,,,,,,,
90,ssw__glyc_ale2,-0.05044243800000015,,1.0,146.0,-0.05044243800000015,,,,,,,,,,
91,ssw__xyl_ale1,1.971227047,,1.0,147.0,1.971227047,,,,,,,,,,
92,ssw__xyl_ale2,-0.12056858700000014,,1.0,148.0,-0.12056858700000014,,,,,,,,,,
93,ssw__xyl_ale3,1.6180853870000005,,1.0,149.0,1.6180853870000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3762304699999999,,1.0,150.0,0.3762304699999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9086205349999998,,1.0,151.0,0.9086205349999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2608619969999999,,1.0,152.0,0.2608619969999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.269315877,,1.0,153.0,1.269315877,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7531907450000002,,1.0,154.0,-0.7531907450000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.10282346499999996,,1.0,155.0,0.10282346499999996,,,,,,,,,,
100,ica__wt_glc,-0.040960610666666765,0.5026551605707938,6.0,156.0,0.3923829659999998,157.0,-0.3276891330000001,158.0,0.637102023,159.0,-0.7504595160000002,180.0,-0.2069945580000001,181.0,0.009894553999999944
101,ica__arg_sbt,0.8024559674999998,0.30915275643825046,2.0,160.0,1.0210599779999998,161.0,0.5838519569999998,,,,,,,,
102,ica__cytd_rib,1.5243110035,0.06013854856354615,2.0,162.0,1.481786628,163.0,1.566835379,,,,,,,,
103,ica__gth,0.32761175099999984,0.4211332869701877,2.0,164.0,0.029825547999999813,165.0,0.6253979539999999,,,,,,,,
104,ica__leu_glcr,-0.28095332100000014,0.0403876454869775,2.0,166.0,-0.2523949430000001,167.0,-0.3095116990000002,,,,,,,,
105,ica__met_glc,-0.46709713400000014,0.07648081511713381,2.0,168.0,-0.4130170310000002,169.0,-0.5211772370000001,,,,,,,,
106,ica__no3_anaero,-0.16560015250000015,0.3056180908594451,2.0,170.0,-0.38170477700000016,171.0,0.050504471999999856,,,,,,,,
107,ica__phe_acgam,-0.3716094605000002,0.10622515509462203,2.0,172.0,-0.29649693300000024,173.0,-0.4467219880000002,,,,,,,,
108,ica__thm_gal,0.6500177634999998,0.17304532180369356,2.0,174.0,0.5276562429999998,175.0,0.7723792839999999,,,,,,,,
109,ica__tyr_glcn,-0.24236575000000007,0.1654082821886324,2.0,176.0,-0.3593270680000001,177.0,-0.12540443200000007,,,,,,,,
110,ica__ura_pyr,0.14802089249999983,0.10039887240350309,2.0,178.0,0.2190136159999998,179.0,0.07702816899999987,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5687752080000001,0.330895336072689,2.0,182.0,-0.8027535440000002,183.0,-0.3347968720000002,,,,,,,,
112,ica__ade_glc,-0.19495969850000014,0.4101104800796625,2.0,184.0,-0.4849516,185.0,0.0950322029999997,,,,,,,,
113,ytf__wt_glc,-0.42869792550000013,0.44017408796124474,2.0,186.0,-0.11744784300000012,187.0,-0.7399480080000002,,,,,,,,
114,ytf__delyafC,-0.3714579590000001,0.09109773900330621,2.0,188.0,-0.4358737880000002,189.0,-0.3070421300000001,,,,,,,,
115,ytf__delyeiE,-0.1387122640000002,0.4704478444426614,2.0,190.0,-0.4713691250000001,191.0,0.19394459699999975,,,,,,,,
116,ytf__delyiaJ,-0.38550167250000017,0.7839172431211097,2.0,192.0,-0.9398148710000002,193.0,0.16881152599999982,,,,,,,,
117,ytf__delyieP,-0.2104991155000001,0.18766447449044,2.0,194.0,-0.07780029300000013,195.0,-0.3431979380000001,,,,,,,,
118,ytf__wt_ph5,0.13110305899999986,0.21187786340925316,2.0,196.0,-0.01871721500000012,197.0,0.28092333299999983,,,,,,,,
119,ytf__wt_ph8,-0.26634568850000007,0.18707562990419338,2.0,198.0,-0.13406324200000008,199.0,-0.3986281350000001,,,,,,,,
120,ytf__delybaO,0.050721029499999806,0.1899112214348466,2.0,200.0,0.18500854199999986,201.0,-0.08356648300000025,,,,,,,,
121,ytf__delybaQ,0.0064396769999998105,0.23151114422251884,2.0,202.0,0.1701427769999997,203.0,-0.15726342300000007,,,,,,,,
122,ytf__delybiH,-0.49716824850000013,0.1406563862011117,2.0,204.0,-0.5966273330000001,205.0,-0.3977091640000001,,,,,,,,
123,ytf__delydcI_ph5,-0.4361573715000002,0.048663570220976185,2.0,206.0,-0.4017470310000002,207.0,-0.4705677120000002,,,,,,,,
124,ytf__delydcI_ph8,-0.22017365150000012,0.4436314865678563,2.0,208.0,-0.5338684840000001,209.0,0.09352118099999984,,,,,,,,
125,ytf__delyddM,-0.15660896400000013,0.09151124797787635,2.0,210.0,-0.09190074000000004,211.0,-0.22131718800000025,,,,,,,,
126,ytf__delyheO,-0.5706047730000001,0.3678305821979977,2.0,212.0,-0.31050927400000017,213.0,-0.8307002720000001,,,,,,,,
127,fps__bw_glc,-0.030366213000000086,0.09078109234405012,2.0,214.0,0.033825712999999924,215.0,-0.0945581390000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.09987593750000016,0.49354475700881495,2.0,216.0,-0.4488647820000001,217.0,0.24911290699999974,,,,,,,,
129,fps__fps_thrA_ale2,-0.31950968450000017,0.04812445079779602,2.0,218.0,-0.3535388100000001,219.0,-0.28548055900000024,,,,,,,,
130,fps__fps_serB_ale1,-0.3908938405000001,0.2160010673970691,2.0,220.0,-0.5436296600000001,221.0,-0.23815802100000005,,,,,,,,
131,fps__fps_serB_ale4,-0.2878408225000001,0.34364665841875663,2.0,222.0,-0.5308357050000001,223.0,-0.044845940000000084,,,,,,,,
132,fps__fps_ptsI_ale1,0.6510327309999998,0.36025923633844287,2.0,224.0,0.3962909819999998,225.0,0.9057744799999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.05081040150000016,0.7334811789383346,2.0,226.0,-0.5694599170000001,227.0,0.4678391139999998,,,,,,,,
134,pal__lyx_ale2_f6,0.987068559,,1.0,228.0,0.987068559,,,,,,,,,,
135,pal__lyx_ale2,0.09169100249999987,0.6040176234532844,2.0,229.0,-0.3354139550000001,230.0,0.5187959599999998,,,,,,,,
136,pal__lyx_ale4,-0.13265841550000018,0.24498439289369334,2.0,231.0,-0.3058885410000002,232.0,0.04057170999999982,,,,,,,,
137,pal__5drib_ale10_f18,0.3282177824999998,0.06668970197240875,2.0,233.0,0.2810610419999997,234.0,0.3753745229999999,,,,,,,,
138,pal__5drib_ale10,-1.297185004,,1.0,235.0,-1.297185004,,,,,,,,,,
139,pal__arab_ale14_f9,0.2619953369999999,0.4142155623348902,2.0,236.0,-0.030899296000000083,237.0,0.5548899699999998,,,,,,,,
140,pal__arab_ale14,0.10021225349999985,0.23339748944715644,2.0,238.0,-0.06482469400000013,239.0,0.2652492009999998,,,,,,,,
141,pal__arab_ale16,0.8590972325,0.6682920728140096,2.0,240.0,1.3316510890000002,241.0,0.3865433759999999,,,,,,,,
142,pal__tartr_ale26_f10,0.9842611229999998,0.42723329918158504,2.0,242.0,0.68216156,243.0,1.2863606859999996,,,,,,,,
143,pal__tartr_ale26,1.1485668459999998,0.38321056763916556,2.0,244.0,1.419537637,245.0,0.8775960549999997,,,,,,,,
144,pal__tartr_ale28_f10,0.652494414,0.4871797133976542,2.0,246.0,0.308006335,247.0,0.996982493,,,,,,,,
145,pal__tartr_ale28,-0.662827979,0.8971163081416483,2.0,248.0,-1.297185004,249.0,-0.028470954000000107,,,,,,,,
146,efeU__delmenFentC_citr,0.25272083349999985,0.625986640599369,2.0,250.0,0.6953602319999999,251.0,-0.18991856500000012,,,,,,,,
147,efeU__delmenFentC,0.1681164289999999,0.7845138609322019,2.0,252.0,-0.3866186420000002,253.0,0.7228515,,,,,,,,
148,efeU__menFentC_ale39,0.03876877049999977,0.5845033571965735,2.0,254.0,-0.37453751700000015,255.0,0.4520750579999997,,,,,,,,
149,efeU__menFentC_ale29,-0.07188750500000016,0.5617442153976573,2.0,256.0,0.3253256389999999,257.0,-0.4691006490000002,,,,,,,,
150,efeU__menFentC_ale30,0.20531315999999997,0.3170794566893704,2.0,258.0,0.42952219399999997,259.0,-0.018895874000000038,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1442553645000001,0.26330090511588783,2.0,260.0,-0.3304372200000001,261.0,0.0419264909999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5912338245000002,0.05105518213164437,2.0,262.0,-0.5551323590000001,263.0,-0.6273352900000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.24194657849999993,0.1714174431994628,2.0,264.0,0.3631570149999999,265.0,0.12073614199999995,,,,,,,,
154,misc2__salc_glc,-0.8327697365,0.6567823698716287,2.0,266.0,-0.3683544690000001,267.0,-1.297185004,,,,,,,,
155,misc2__dbcn_glc,-0.7527265830000002,0.5821235702326072,2.0,268.0,-1.1643501070000002,269.0,-0.3411030590000001,,,,,,,,
156,misc2__tyr_glc,-0.2475155750000001,0.17684303888327502,2.0,270.0,-0.37256248700000016,271.0,-0.12246866300000005,,,,,,,,
157,misc2__arg_cytd,-0.5209689140000002,0.3334355790003354,2.0,272.0,-0.7567434730000001,273.0,-0.28519435500000023,,,,,,,,
158,misc2__delyheO_pyr,0.16087131149999978,0.34021703496651,2.0,274.0,0.4014410839999998,275.0,-0.07969846100000022,,,,,,,,
159,misc2__dellon_glc,0.5222134795,0.6120617295930322,2.0,276.0,0.08942048000000002,277.0,0.955006479,,,,,,,,
160,nquinone__delubiC,-0.2768870940000001,0.09458936582076787,2.0,278.0,-0.3437718760000001,279.0,-0.21000231200000008,,,,,,,,
161,nquinone__ubiC_ale1,0.1739252334999999,0.22014575541021758,2.0,280.0,0.32959178999999983,281.0,0.018258676999999945,,,,,,,,
162,nquinone__ubiC_ale2,-0.2689342170000001,0.2659603287701831,2.0,282.0,-0.4569965690000002,283.0,-0.08087186499999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.6748266025,0.14361340917929807,2.0,284.0,-0.5732765870000001,285.0,-0.7763766180000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.41271595000000016,0.30388164520135136,2.0,286.0,-0.19783917800000014,287.0,-0.6275927220000002,,,,,,,,
165,nquinone__delpdhR,0.009203530499999772,0.1640973578351075,2.0,288.0,0.12523788499999974,289.0,-0.1068308240000002,,,,,,,,
166,quinone__glu_ale4,0.003986982499999842,0.04934275476958714,2.0,290.0,0.038877578999999766,291.0,-0.030903614000000083,,,,,,,,
167,quinone__delmenF,0.04579878999999987,0.1714394533122409,2.0,292.0,-0.07542721000000019,293.0,0.16702478999999992,,,,,,,,
168,quinone__menF_ale5,-0.1437352010000002,0.38042631347503986,2.0,294.0,0.12526682499999975,295.0,-0.41273722700000015,,,,,,,,
169,quinone__menF_ale6,0.031197345999999904,0.2663004909725541,2.0,296.0,0.21950022899999988,297.0,-0.15710553700000007,,,,,,,,
170,quinone__menF_ale7,0.4187803539999998,0.32996902618933477,2.0,298.0,0.1854570179999997,299.0,0.6521036899999999,,,,,,,,
171,quinone__menF_ale8,0.5738347754999997,0.15435608935449496,2.0,300.0,0.4646885379999997,301.0,0.6829810129999998,,,,,,,,
172,quinone__delmenFubiC,-0.15598581550000024,0.3881697726606695,2.0,302.0,0.11849166299999968,303.0,-0.43046329400000016,,,,,,,,
173,quinone__menFubiC_ale1,0.019571191999999904,0.4416778106355143,2.0,304.0,0.3318845669999999,305.0,-0.2927421830000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.4775372440000001,0.3092585968883653,2.0,306.0,-0.6962160950000001,307.0,-0.2588583930000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.5343037515,0.5534875960929984,2.0,308.0,-0.925678584,309.0,-0.14292891900000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.23656400950000017,0.24850147414106413,2.0,310.0,-0.4122810870000001,311.0,-0.060846932000000235,,,,,,,,
177,oxyR__wt_glc,-0.1022633650000001,0.7136985805074062,2.0,312.0,-0.6069244710000001,313.0,0.4023977409999999,,,,,,,,
178,oxyR__wt_h2o2,-0.2589275320000001,0.03629855869424706,2.0,314.0,-0.2845944890000001,315.0,-0.2332605750000001,,,,,,,,
179,oxyR__glu_ale4,-0.32793126150000007,0.037469935524504734,2.0,316.0,-0.3544265070000001,317.0,-0.3014360160000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.011530521499999898,0.14058381158951774,2.0,318.0,-0.08787724500000005,319.0,0.11093828799999984,,,,,,,,
181,oxyR__oxyR_ale17,0.019483989999999896,0.17057162115969063,2.0,320.0,-0.10112836000000014,321.0,0.14009633999999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1528010234999999,0.09190648177768657,2.0,322.0,0.21778871999999996,323.0,0.08781332699999989,,,,,,,,
183,oxyR__oxyR_ale18,0.047982847499999814,0.24659480454621505,2.0,324.0,0.22235170599999976,325.0,-0.12638601100000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.38399694100000015,0.6180343275264208,2.0,326.0,0.05301932299999978,327.0,-0.8210132050000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.4883539670000002,0.06330099242562827,2.0,328.0,-0.4435934060000002,329.0,-0.5331145280000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3661880670000002,0.07354658643314586,2.0,330.0,-0.41819335700000015,331.0,-0.3141827770000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.14846868300000005,0.5466458635163683,2.0,332.0,-0.53500568,333.0,0.23806831399999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3983668850000001,0.1062857011127611,2.0,334.0,-0.4735222250000001,335.0,-0.32321154500000016,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05550748449999977,0.06963122092731058,2.0,336.0,0.0062707759999998105,337.0,0.10474419299999972,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.046276388500000154,0.05872756365073602,2.0,338.0,-0.08780304700000019,339.0,-0.004749730000000119,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3335805099999998,0.1004821745320745,2.0,340.0,0.2625288829999997,341.0,0.4046321369999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6176293739999998,0.016321858744775843,2.0,342.0,0.6291706709999998,343.0,0.6060880769999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.33549729500000014,0.08308762914338416,2.0,344.0,-0.2767454690000002,345.0,-0.3942491210000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.39129700499999986,0.33533925046243224,2.0,346.0,0.15417634699999996,347.0,0.6284176629999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3811534755000001,0.19366857473803756,2.0,348.0,-0.2442091130000001,349.0,-0.5180978380000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.607618882,0.5236203213589602,2.0,350.0,-0.23736340200000014,351.0,-0.977874362,,,,,,,,
197,abx_media__m9_ctrl,-1.025968076,0.1280211679600878,2.0,352.0,-0.93544344,353.0,-1.116492712,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0120604420000001,0.4032270225460882,2.0,354.0,-0.7269358800000002,355.0,-1.297185004,,,,,,,,
199,abx_media__camhb_ctrl,-1.0282168755,0.38037837517080925,2.0,356.0,-0.7592487470000001,357.0,-1.297185004,,,,,,,,
200,abx_media__m9_mero,-0.8623082545000003,0.3965136751050778,2.0,358.0,-1.1426857630000002,359.0,-0.5819307460000002,,,,,,,,
201,abx_media__rpmi_mero,-1.0424779700000002,0.011269729285622082,2.0,360.0,-1.0504468720000002,361.0,-1.0345090680000002,,,,,,,,
202,abx_media__camhb_mero,-1.2042735125,0.13139669137961255,2.0,362.0,-1.297185004,363.0,-1.111362021,,,,,,,,
203,abx_media__m9_trisulf,-0.5906779905000001,0.5790358025034728,2.0,364.0,-1.0001181330000002,365.0,-0.1812378480000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8760134370000001,0.25300234386071185,2.0,366.0,-0.6971137640000001,367.0,-1.0549131100000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.8102796355000002,0.06497050477002839,2.0,368.0,-0.8562207200000002,369.0,-0.7643385510000001,,,,,,,,
206,abx_media__m9_cef,-1.1639352930000002,0.18844354847849498,2.0,370.0,-1.297185004,371.0,-1.0306855820000005,,,,,,,,
207,abx_media__rpmi_cef,-0.7123002920000001,0.2501108272547346,2.0,372.0,-0.5354452300000001,373.0,-0.8891553540000001,,,,,,,,
