,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,0.5875328864999991,0.023739500803303646,2.0,364.0,0.5707465244999996,365.0,0.6043192484999986,,,,,,,,
204,abx_media__rpmi_trisulf,0.7110529444999991,0.048521899256044304,2.0,366.0,0.6767427804999997,367.0,0.7453631084999985,,,,,,,,
205,abx_media__camhb_trisulf,0.7358342169999998,0.06360431082916525,2.0,368.0,0.7808092564999995,369.0,0.6908591775000001,,,,,,,,
206,abx_media__m9_cef,0.26445741399999934,0.006539564635825649,2.0,370.0,0.2598332434999993,371.0,0.2690815844999994,,,,,,,,
207,abx_media__rpmi_cef,0.46492869449999974,0.06831171654010339,2.0,372.0,0.4166250164999994,373.0,0.5132323725000001,,,,,,,,
208,abx_media__camhb_cef,0.1550884409999993,0.01704356091703301,2.0,374.0,0.14303682349999924,375.0,0.16714005849999936,,,,,,,,
209,abx_media__m9_cipro,1.1546936629999993,0.09540399313778078,2.0,376.0,1.222154473499999,377.0,1.0872328524999997,,,,,,,,
210,abx_media__rpmi_cipro,1.0978703679999993,0.07453009630535043,2.0,378.0,1.0451696314999994,379.0,1.1505711044999989,,,,,,,,
211,abx_media__camhb_cipro,1.3163640819999993,0.017377279962414397,2.0,380.0,1.3286516744999997,381.0,1.304076489499999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.4054384050000013,0.004763262904010532,2.0,382.0,-0.4020702695000011,383.0,-0.4088065405000014,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6461144010000006,0.17701732161295444,2.0,384.0,-0.5209442525000005,385.0,-0.7712845495000007,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.2755861110000004,0.0825385557780451,2.0,386.0,-0.3339496835000002,387.0,-0.21722253850000064,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.2463073535000007,0.022517279459945524,2.0,388.0,-0.23038523250000065,389.0,-0.2622294745000007,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.7569463755000005,0.08321570032359245,2.0,390.0,-0.6981039895000007,391.0,-0.8157887615000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.5096106565000005,0.2693868805505718,2.0,392.0,-0.7000959465000003,393.0,-0.3191253665000007,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.2215832235000006,0.22212429604541306,2.0,394.0,-0.3786488195000004,395.0,-0.06451762750000077,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.801018908500001,0.01266210880480522,2.0,396.0,-0.7920654455000014,397.0,-0.8099723715000007,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.49904088500000077,0.051715650977970797,2.0,398.0,-0.5356093725000006,399.0,-0.4624723975000009,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.291072905500001,0.014983721386777001,2.0,400.0,-0.3016679965000009,401.0,-0.2804778145000011,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5097595970000004,0.17967670354794937,2.0,402.0,-0.6368102125000004,403.0,-0.3827089815000004,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.3219624480000003,0.15410182931232927,2.0,404.0,-0.2129959995000004,405.0,-0.4309288965000002,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.38667665300000037,0.042546833519990016,2.0,406.0,-0.4167618075000004,407.0,-0.3565914985000003,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.5931101075000011,0.18056515139870505,2.0,408.0,-0.4654312645000012,409.0,-0.7207889505000011,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.14390391700000071,0.031192361729283826,2.0,410.0,-0.16596024750000105,411.0,-0.12184758650000037,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5000364750000004,0.15575154195974972,2.0,412.0,-0.38990350350000025,413.0,-0.6101694465000005,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.4837556340000009,0.04838165240417133,2.0,414.0,-0.4495446395000009,415.0,-0.5179666285000009,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.7138582335000008,0.1026542085739805,2.0,416.0,-0.6412707465000009,417.0,-0.7864457205000006,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.7300805740000009,0.05247742701283784,2.0,418.0,-0.6929734295000012,419.0,-0.7671877185000007,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.18994639950000058,0.2506562314429858,2.0,420.0,-0.012705678500000595,421.0,-0.3671871205000006,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.35230092800000046,0.05372411566503952,2.0,422.0,-0.3902896145000003,423.0,-0.3143122415000006,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.37314678650000044,0.08338647933917122,2.0,424.0,-0.3141836415000005,425.0,-0.4321099315000003,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.7239954195,0.05965821163419403,2.0,426.0,-0.7661801455000008,427.0,-0.6818106934999992,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.13653376950000062,0.06416889246042932,2.0,428.0,-0.1819080285000005,429.0,-0.0911595105000007,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.6034036440000006,0.1556640346671504,2.0,430.0,-0.7134747385000004,431.0,-0.4933325495000007,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.7525647035000009,0.08445256443417674,2.0,432.0,-0.6928477225000007,433.0,-0.8122816845000012,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.12781314850000047,0.13058625013474398,2.0,434.0,-0.22015157150000064,435.0,-0.035474725500000304,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.794765892500001,0.04557022907619212,2.0,436.0,-0.8269889105000008,437.0,-0.7625428745000011,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.8052123400000011,0.034945125909464726,2.0,438.0,-0.8299222755000013,439.0,-0.7805024045000009,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.9360537135000008,0.03655785475090818,2.0,440.0,-0.9102034065000008,441.0,-0.9619040205000008,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.9527209455000007,0.0020839667207366796,2.0,442.0,-0.9512473585000008,443.0,-0.9541945325000007,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.3360385975000009,0.10423176380280776,2.0,444.0,-0.4097415845000008,445.0,-0.26233561050000104,,,,,,,,
244,tcs__del_atoC_LiCl,-0.3400812995000009,0.1277731686413626,2.0,446.0,-0.4304305735000007,447.0,-0.24973202550000104,,,,,,,,
245,tcs__del_atoC_m9,-0.33028389200000063,0.1143057691574823,2.0,448.0,-0.4111102765000005,449.0,-0.24945750750000076,,,,,,,,
246,tcs__del_baeR_etoh,-2.422762264000001,0.10123356387543281,2.0,450.0,-2.494345203500001,451.0,-2.3511793245000008,,,,,,,,
247,tcs__del_baeR_lb,-1.5355479205000007,0.06538175171000529,2.0,452.0,-1.4893160405000008,453.0,-1.5817798005000006,,,,,,,,
248,tcs__del_btsR_01xlb,-1.1637534305000008,0.09081360511384916,2.0,454.0,-1.2279683465000009,455.0,-1.0995385145000007,,,,,,,,
249,tcs__del_btsR_lb,-0.19492491400000045,0.17709029079013236,2.0,456.0,-0.32014665950000065,457.0,-0.06970316850000025,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.081896919000001,0.0006494613150642894,2.0,458.0,-1.0814376805000006,459.0,-1.0823561575000011,,,,,,,,
251,tcs__del_cpxR_etoh,-2.6398226550000006,0.1177674259611303,2.0,460.0,-2.5565485095000007,461.0,-2.7230968005000005,,,,,,,,
252,tcs__del_cpxR_lb,-1.394706955500001,0.16807352321041644,2.0,462.0,-1.513552883500001,463.0,-1.2758610275000009,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.7841498795000009,0.07056441308096631,2.0,464.0,-0.7342533045000009,465.0,-0.8340464545000009,,,,,,,,
254,tcs__del_cusR_lb,-0.4219144205000007,0.1650177216575388,2.0,466.0,-0.3052292705000008,467.0,-0.5385995705000006,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.4096949960000007,0.12448655258586332,2.0,468.0,-0.4977202815000004,469.0,-0.32166971050000104,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.29803173999999943,0.019947733320179607,2.0,470.0,0.2839265624999996,471.0,0.3121369174999993,,,,,,,,
257,tcs__del_phoB_m9,-0.6308820155000006,0.06905649938480449,2.0,472.0,-0.6797123345000005,473.0,-0.5820516965000007,,,,,,,,
258,tcs__del_phoB_m9p,-2.506443332000001,0.14867603634572527,2.0,474.0,-2.6115731655000007,475.0,-2.401313498500001,,,,,,,,
259,tcs__del_rcsB_etoh,-2.597599502500001,0.3063272489574039,2.0,476.0,-2.380993427500001,477.0,-2.814205577500001,,,,,,,,
260,tcs__del_rcsB_lb,-1.0004683245000008,0.09031020306840036,2.0,478.0,-1.0643272815000009,479.0,-0.9366093675000008,,,,,,,,
261,tcs__del_zraR_lb,-0.16853210700000074,0.09426205669835855,2.0,480.0,-0.10187876750000058,481.0,-0.2351854465000009,,,,,,,,
262,tcs__del_zraR_zncl2,-0.31542994700000104,0.10435022328053983,2.0,482.0,-0.3892166975000011,483.0,-0.241643196500001,,,,,,,,
263,tcs__wt_01-kcl,-0.38897885250000064,0.21750501634550876,2.0,484.0,-0.5427781245000007,485.0,-0.2351795805000005,,,,,,,,
264,tcs__wt_01xlb,-1.3463942515000007,0.3084774546129751,2.0,486.0,-1.5645207515000008,487.0,-1.1282677515000006,,,,,,,,
265,tcs__wt_115-kcl,0.10838885599999948,0.01822024458368319,2.0,488.0,0.12127251449999933,489.0,0.09550519749999964,,,,,,,,
266,tcs__wt_CuSO4,-1.0515044070000006,0.26284703872888854,2.0,490.0,-1.2373653305000007,491.0,-0.8656434835000004,,,,,,,,
267,tcs__wt_etoh,-2.272165813000001,0.08821230139432733,2.0,492.0,-2.3345413295000013,493.0,-2.2097902965000005,,,,,,,,
268,tcs__wt_lb,-1.2045191445000007,0.14889809403796866,2.0,494.0,-1.0992322925000009,495.0,-1.3098059965000006,,,,,,,,
269,tcs__wt_LiAcet,-0.5638861385000009,0.08212220352710846,2.0,496.0,-0.5058169715000007,497.0,-0.6219553055000011,,,,,,,,
270,tcs__wt_LiCl,-0.6247046020000004,0.046271466163988084,2.0,498.0,-0.6574234695000003,499.0,-0.5919857345000006,,,,,,,,
271,tcs__wt_m9p,-1.847848543500001,0.15752936043561044,2.0,500.0,-1.959238622500001,501.0,-1.736458464500001,,,,,,,,
272,tcs__wt_pyr,-1.4136252615000005,0.09577495054757976,2.0,502.0,-1.4813483785000003,503.0,-1.3459021445000006,,,,,,,,
273,tcs__wt_zncl2,-0.2565887500000006,0.014253905871313198,2.0,504.0,-0.2666677835000009,505.0,-0.2465097165000003,,,,,,,,
274,ros_tale__0_0_0pq,-0.5872139485000005,0.04176571175069605,2.0,506.0,-0.5576811305000007,507.0,-0.6167467665000004,,,,,,,,
275,ros_tale__0_0_250pq,-0.8212448305000009,0.0009969795492794074,2.0,508.0,-0.8219498015000006,509.0,-0.8205398595000011,,,,,,,,
276,ros_tale__1_mid_250pq,-0.4951897020000007,0.03514720005696518,2.0,510.0,-0.520042525500001,511.0,-0.4703368785000004,,,,,,,,
277,ros_tale__1_0_0pq,-0.4907513650000008,0.11036200836463535,2.0,512.0,-0.4127136405000007,513.0,-0.568789089500001,,,,,,,,
278,ros_tale__1_0_250pq,-0.49701167050000095,0.060051710901069054,2.0,514.0,-0.539474642500001,515.0,-0.4545486985000009,,,,,,,,
279,ros_tale__1_0_750pq,-0.3415448385000004,0.0014314598967661474,2.0,516.0,-0.34053264350000045,517.0,-0.34255703350000033,,,,,,,,
280,ros_tale__1_1_0pq,0.7326623484999994,0.12977504875008522,2.0,518.0,0.6408975314999994,519.0,0.8244271654999995,,,,,,,,
281,ros_tale__1_1_250pq,0.42214890599999944,0.2044168467136599,2.0,520.0,0.5666934444999994,521.0,0.2776043674999995,,,,,,,,
282,ros_tale__1_1_750pq,0.29901483099999915,0.033223848398933165,2.0,522.0,0.3225076394999986,523.0,0.2755220224999997,,,,,,,,
283,ros_tale__1_2_0pq,0.22857042249999937,0.17530479030620016,2.0,524.0,0.1046112164999995,525.0,0.35252962849999925,,,,,,,,
284,ros_tale__1_2_250pq,0.32735159649999934,0.09957306714249235,2.0,526.0,0.3977603874999991,527.0,0.2569428054999996,,,,,,,,
285,ros_tale__1_2_750pq,0.17109558849999962,0.06899404488546296,2.0,528.0,0.12230943149999972,529.0,0.2198817454999995,,,,,,,,
286,ros_tale__1_3_0pq,-1.5498996170000008,0.0038343084412945905,2.0,530.0,-1.552610882500001,531.0,-1.5471883515000004,,,,,,,,
287,ros_tale__1_3_250pq,0.3341005487499995,0.27071297091061364,4.0,532.0,0.10080405249999913,533.0,0.2826102594999993,534.0,0.2292832254999997,535.0,0.7237046574999999,,,,
288,ros_tale__1_3_750pq,0.08920710399999932,0.16735326353599322,2.0,536.0,0.2075437314999995,537.0,-0.02912952350000086,,,,,,,,
289,ros_tale__1_4_0pq,-1.253601159500001,0.1144384923932045,2.0,538.0,-1.3345213935000009,539.0,-1.1726809255000008,,,,,,,,
290,ros_tale__1_4_250pq,-0.24789692600000102,0.26696236908269544,2.0,540.0,-0.05912602450000115,541.0,-0.4366678275000009,,,,,,,,
291,ros_tale__1_4_750pq,0.21081429074999947,0.519855355738078,4.0,542.0,-0.031493033500000316,543.0,-0.35203659450000035,544.0,0.8490785064999997,545.0,0.3777082844999988,,,,
292,ros_tale__2_mid_250pq,-0.20436006150000052,0.11626681738512516,2.0,546.0,-0.12214700650000054,547.0,-0.2865731165000005,,,,,,,,
293,ros_tale__2_0_0pq,-0.38611101050000096,0.06799324271692406,2.0,548.0,-0.3380325275000011,549.0,-0.4341894935000008,,,,,,,,
294,ros_tale__2_0_250pq,-0.5044940305000005,0.07530774335192193,2.0,550.0,-0.4512434145000004,551.0,-0.5577446465000007,,,,,,,,
295,ros_tale__2_0_750pq,-0.6469147095000007,0.1847503354172126,2.0,552.0,-0.5162764945000005,553.0,-0.7775529245000009,,,,,,,,
296,ros_tale__2_1_0pq,0.8256777989999993,0.020014813712083943,2.0,554.0,0.8115251884999992,555.0,0.8398304094999993,,,,,,,,
297,ros_tale__2_1_250pq,0.4036611299999988,0.195973510913681,2.0,556.0,0.5422353284999986,557.0,0.2650869314999991,,,,,,,,
298,ros_tale__2_1_750pq,0.23212531216666607,0.23176570826092593,3.0,558.0,0.3746008004999997,559.0,-0.035303397500000784,560.0,0.3570785334999993,,,,,,
299,ros_tale__2_2_0pq,0.7886902084999989,0.09068071995067441,2.0,561.0,0.7245692564999988,562.0,0.852811160499999,,,,,,,,
300,ros_tale__2_2_250pq,0.7276167899999995,0.03223670611919363,2.0,563.0,0.7504115834999991,564.0,0.7048219964999998,,,,,,,,
301,ros_tale__2_2_750pq,0.8717544169999996,0.17903899081205488,2.0,565.0,0.7451547324999996,566.0,0.9983541014999996,,,,,,,,
302,ros_tale__2_3_0pq,-0.11705105250000081,0.23482575958523313,2.0,567.0,0.04899583449999945,568.0,-0.28309793950000106,,,,,,,,
303,ros_tale__2_3_250pq,-0.1667714930000006,0.09436707761171394,2.0,569.0,-0.23349909350000075,570.0,-0.10004389250000044,,,,,,,,
304,ros_tale__2_3_750pq,-0.3229962170000009,0.21614382942776375,2.0,571.0,-0.17015944950000073,572.0,-0.4758329845000011,,,,,,,,
305,ros_tale__3_0_0pq,0.31429497449999966,0.09673459344459964,2.0,573.0,0.2458932874999995,574.0,0.3826966614999998,,,,,,,,
306,ros_tale__3_0_250pq,0.41782581949999903,0.09734551107612782,2.0,575.0,0.4866594904999992,576.0,0.3489921484999989,,,,,,,,
307,ros_tale__3_0_750pq,-1.039832694500001,0.1627977061778881,2.0,577.0,-0.9247173325000012,578.0,-1.1549480565000008,,,,,,,,
308,ros_tale__3_1_0pq,0.5010180579999997,0.2541191108342585,2.0,579.0,0.6807074044999997,580.0,0.32132871149999964,,,,,,,,
309,ros_tale__3_1_250pq,0.31408767099999935,0.03333324206062471,2.0,581.0,0.29051750949999894,582.0,0.3376578324999997,,,,,,,,
310,ros_tale__3_1_750pq,0.5850021589999996,0.1809861818681063,2.0,583.0,0.7129787154999994,584.0,0.4570256024999999,,,,,,,,
311,ros_tale__3_2_0pq,-0.2820346350000007,0.17298032618803516,4.0,585.0,-0.05439588450000077,586.0,-0.2814658435000004,587.0,-0.3189778125000009,588.0,-0.4732989995000008,,,,
312,ros_tale__3_2_250pq,0.485361334999999,0.1357649481721961,2.0,589.0,0.38936101949999896,590.0,0.581361650499999,,,,,,,,
313,ros_tale__3_2_750pq,0.2101470249999995,0.5710379354903604,2.0,591.0,-0.1936377715000006,592.0,0.6139318214999996,,,,,,,,
314,ros_tale__3_3_0pq,-0.4414638410000009,0.24545274003420472,4.0,593.0,-0.21522972150000094,594.0,-0.6938397505000014,595.0,-0.2473902255000011,596.0,-0.6093956665000002,,,,
315,ros_tale__3_3_250pq,0.019882210999999643,0.10850150577153002,2.0,597.0,-0.05683993950000055,598.0,0.09660436149999983,,,,,,,,
316,ros_tale__3_3_750pq,-0.3328911340000009,0.012080183258412818,2.0,599.0,-0.324349154500001,600.0,-0.34143311350000083,,,,,,,,
317,ros_tale__3_4_0pq,0.5981329234999997,0.2690205271130261,2.0,601.0,0.7883591624999999,602.0,0.40790668449999945,,,,,,,,
318,ros_tale__3_4_250pq,0.6725050919999993,0.24223703838983746,2.0,603.0,0.8437925444999994,604.0,0.5012176394999992,,,,,,,,
319,ros_tale__3_4_750pq,0.6745175054999994,0.19021062670945724,2.0,605.0,0.5400182814999992,606.0,0.8090167294999997,,,,,,,,
320,pcoli__atASMT_325G,-0.12827305900000094,0.17139417797214843,2.0,607.0,-0.2494670445000011,608.0,-0.007079073500000809,,,,,,,,
321,pcoli__bpTDC,-0.9016178925000005,0.028714091761260784,2.0,609.0,-0.9219218215000008,610.0,-0.8813139635000002,,,,,,,,
322,pcoli__BRCA,-0.2746916955000005,0.05863468163949347,2.0,611.0,-0.3161526765000007,612.0,-0.2332307145000003,,,,,,,,
323,pcoli__BRCActrl,-0.5321182140000005,0.1311595376646974,2.0,613.0,-0.43937441550000056,614.0,-0.6248620125000004,,,,,,,,
324,pcoli__BRCAswap,-0.4617772935000004,0.0932421902238918,2.0,615.0,-0.3958451085000005,616.0,-0.5277094785000003,,,,,,,,
325,pcoli__btAANAT,-0.5325046385000012,0.016804238505619837,2.0,617.0,-0.5443870295000011,618.0,-0.5206222475000013,,,,,,,,
326,pcoli__btASMT,-0.518122366000001,0.05219309796190931,2.0,619.0,-0.5550284595000008,620.0,-0.4812162725000011,,,,,,,,
327,pcoli__CC1,-0.3213240075000008,0.1201681687416637,2.0,621.0,-0.2363522805000011,622.0,-0.4062957345000005,,,,,,,,
328,pcoli__ccCOMT,-0.2904405585000007,0.0641828691330665,2.0,623.0,-0.24505641650000065,624.0,-0.3358247005000008,,,,,,,,
329,pcoli__ckDDC,-0.9152762970000008,0.0470155602866847,2.0,625.0,-0.9485213185000004,626.0,-0.882031275500001,,,,,,,,
330,pcoli__CNTF_belt,-0.4287762290000008,0.09410382741393196,2.0,627.0,-0.36223477450000097,628.0,-0.4953176835000006,,,,,,,,
331,pcoli__cobPNMT,-0.45307776100000074,0.04112206709601447,2.0,629.0,-0.4821554535000008,630.0,-0.4240000685000007,,,,,,,,
332,pcoli__cvPhhB,-0.18281154950000067,0.01029456398054222,2.0,631.0,-0.1755321935000005,632.0,-0.19009090550000085,,,,,,,,
333,pcoli__ggAANAT,-0.38418227850000086,0.04465714491807321,2.0,633.0,-0.4157596485000008,634.0,-0.3526049085000009,,,,,,,,
334,pcoli__ggTPH,-0.28256144150000084,0.014771391362522078,2.0,635.0,-0.2930063925000006,636.0,-0.2721164905000011,,,,,,,,
335,pcoli__hsAANAT,-0.48812775100000094,0.058743035147108595,2.0,637.0,-0.5296653495000011,638.0,-0.4465901525000007,,,,,,,,
336,pcoli__hsASMT,-0.6002641480000008,0.1049697223599642,2.0,639.0,-0.526039345500001,640.0,-0.6744889505000007,,,,,,,,
337,pcoli__hsPNMT_mb,-0.2769229940000004,0.06960481473167414,2.0,641.0,-0.3261410305000005,642.0,-0.2277049575000003,,,,,,,,
338,pcoli__hsTPH,-0.6185667205000005,0.16477170789465556,2.0,643.0,-0.5020555285000006,644.0,-0.7350779125000004,,,,,,,,
339,pcoli__hsTPH_E2K,-0.7753284610000009,0.1688994331232308,2.0,645.0,-0.6558985265000006,646.0,-0.8947583955000011,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.3841100730000009,0.1004527907097822,2.0,647.0,-0.4551409225000009,648.0,-0.31307922350000084,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.8745597785000006,0.05010660192021682,2.0,649.0,-0.8391290605000004,650.0,-0.9099904965000007,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.5160873155000005,0.23415426835840122,2.0,651.0,-0.3505152445000004,652.0,-0.6816593865000007,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.26216536700000104,0.17607626148214486,2.0,653.0,-0.38667008550000137,654.0,-0.1376606485000007,,,,,,,,
344,pcoli__hsTPH1,-0.5141429885000011,0.02680303527594048,2.0,655.0,-0.5330955965000008,656.0,-0.4951903805000013,,,,,,,,
345,pcoli__MBP,-0.260286734000001,0.13228024958697598,2.0,657.0,-0.1667504725000013,658.0,-0.35382299550000074,,,,,,,,
346,pcoli__msCOMT,-0.23356827000000058,0.06205045216278967,2.0,659.0,-0.18969197450000053,660.0,-0.27744456550000063,,,,,,,,
347,pcoli__ocAANAT,-0.3928751175000005,0.03619297492389358,2.0,661.0,-0.4184674155000003,662.0,-0.36728281950000063,,,,,,,,
348,pcoli__osTDC_K374H,-0.2006143585000011,0.014896672299372065,2.0,663.0,-0.1900808205000013,664.0,-0.21114789650000088,,,,,,,,
349,pcoli__osTDC_K374L,-0.24826774850000083,0.05266383803802914,2.0,665.0,-0.2110287915000004,666.0,-0.2855067055000013,,,,,,,,
350,pcoli__osTDC_K374Q,-0.4493793165000004,0.0063471290608594,2.0,667.0,-0.4448912185000005,668.0,-0.4538674145000003,,,,,,,,
351,pcoli__osTDC_L360V,-0.6691453920000008,0.05421814006035616,2.0,669.0,-0.6308073775000009,670.0,-0.7074834065000006,,,,,,,,
352,pcoli__pmTPH,-0.47377669200000083,0.24807374524912437,2.0,671.0,-0.2983620645000009,672.0,-0.6491913195000008,,,,,,,,
353,pcoli__RFC,-0.32184386250000063,0.08456152958915734,2.0,673.0,-0.3816378935000007,674.0,-0.2620498315000006,,,,,,,,
354,pcoli__RFCctrl,-0.29940613850000064,0.003523621985097215,2.0,675.0,-0.3018977155000009,676.0,-0.2969145615000004,,,,,,,,
355,pcoli__RFCnopause,-0.5055681755000005,0.3137453775053978,2.0,677.0,-0.28371669150000045,678.0,-0.7274196595000006,,,,,,,,
356,pcoli__RFCpluspause,-0.7633239215000005,0.3027489944881789,2.0,679.0,-0.5492480545000005,680.0,-0.9773997885000004,,,,,,,,
357,pcoli__rnCOMT_sol,-0.4623161245000005,0.20712904881810312,2.0,681.0,-0.6087784795000006,682.0,-0.3158537695000003,,,,,,,,
358,pcoli__rnPNMT,-0.44755346250000017,0.09628323870088659,2.0,683.0,-0.5156359935000001,684.0,-0.3794709315000002,,,,,,,,
359,pcoli__rnTDC,-0.41223826250000073,0.043147129700557826,2.0,685.0,-0.44274789050000063,686.0,-0.3817286345000008,,,,,,,,
360,pcoli__rnTDC_trunc,-0.20656848200000066,0.02860832485025043,2.0,687.0,-0.18633934150000095,688.0,-0.22679762250000035,,,,,,,,
361,pcoli__saCOMT_T2A,-0.25435437650000026,0.07044415260226301,2.0,689.0,-0.3041659145000004,690.0,-0.2045428385000001,,,,,,,,
362,pcoli__sfCOMT,-0.5552141715000007,0.03718734524915123,2.0,691.0,-0.5289187475000006,692.0,-0.5815095955000009,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.36809124750000066,0.14836950909161462,2.0,693.0,-0.26317816150000084,694.0,-0.4730043335000005,,,,,,,,
364,pcoli__ssDDC,-0.5642749305000008,0.2549627295293006,2.0,695.0,-0.3839890555000007,696.0,-0.7445608055000008,,,,,,,,
365,pcoli__TP53B,-0.4086982445000005,0.08460524010194287,2.0,697.0,-0.4685231835000003,698.0,-0.3488733055000006,,,,,,,,
366,pcoli__WT,-0.5210694680000008,0.07518385187989701,2.0,699.0,-0.5742324795000009,700.0,-0.4679064565000006,,,,,,,,
367,cck__glu_ale4,-0.2589849815000007,0.3429121010452179,2.0,701.0,-0.01650950950000052,702.0,-0.5014604535000009,,,,,,,,
368,cck__cck_ale1,-0.5377083030000009,0.09502489905025134,2.0,703.0,-0.6049010535000008,704.0,-0.4705155525000011,,,,,,,,
369,cck__cck_ale2,-0.8126905115000009,0.08507408866742232,2.0,705.0,-0.752534046500001,706.0,-0.8728469765000009,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.2323303235000007,0.12321370876093304,2.0,707.0,-0.3194555725000008,708.0,-0.14520507450000064,,,,,,,,
371,cck_pgi__pgi_ale1,0.06998874049999904,0.41925688578821413,2.0,709.0,0.3664481274999991,710.0,-0.22647064650000104,,,,,,,,
372,cck_pgi__pgi_ale2,-0.1732118395000004,,1.0,711.0,-0.1732118395000004,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.05261148199999966,0.21137700482689628,2.0,712.0,0.2020775954999996,713.0,-0.09685463150000027,,,,,,,,
374,cck_pgi__pgi_ale4,-0.4244220781666674,0.3624232673864503,3.0,714.0,-0.013868959500000777,715.0,-0.6999498105000006,716.0,-0.5594474645000007,,,,,,
375,cck_pgi__pgi_ale5,-0.2822352565000008,0.3027113622652843,2.0,717.0,-0.0681859995000007,718.0,-0.4962845135000009,,,,,,,,
376,cck_pgi__pgi_ale6,-0.07042642300000068,0.4701805616149066,2.0,719.0,0.2620414404999991,720.0,-0.4028942865000005,,,,,,,,
377,cck_pgi__pgi_ale7,-0.2101114665000008,0.4865907443606138,2.0,721.0,0.13396014849999904,722.0,-0.5541830815000006,,,,,,,,
378,cck_pgi__pgi_ale8,-0.1613950190000009,0.35784294427979074,2.0,723.0,0.09163815349999904,724.0,-0.4144281915000008,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.5209939060000006,0.08394166776395366,2.0,725.0,-0.4616381835000008,726.0,-0.5803496285000005,,,,,,,,
380,cck_sdh__sdh_ale1,-0.6778997980000012,0.058648253139944755,2.0,727.0,-0.6364292205000011,728.0,-0.7193703755000014,,,,,,,,
381,cck_sdh__sdh_ale2,-0.4682504155000009,,1.0,729.0,-0.4682504155000009,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.5928772238333343,0.03932587358937662,3.0,730.0,-0.5594396355000013,731.0,-0.6362037255000006,732.0,-0.5829883105000011,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.6773529895000006,0.16740859959136867,2.0,733.0,-0.5589772335000003,734.0,-0.7957287455000008,,,,,,,,
384,cck_pts__pts_ale1,-0.3806151745000009,0.04373652724430723,2.0,735.0,-0.4115415695000007,736.0,-0.34968877950000105,,,,,,,,
385,cck_pts__pts_ale2,-0.7233869010000005,0.05035491872988603,2.0,737.0,-0.7589932055000004,738.0,-0.6877805965000006,,,,,,,,
386,cck_pts__pts_ale3,-0.7871128330000006,0.11099895459677907,2.0,739.0,-0.8656009465000007,740.0,-0.7086247195000004,,,,,,,,
387,cck_pts__pts_ale4,-0.6602696840000006,0.17326995831436795,2.0,741.0,-0.5377493215000007,742.0,-0.7827900465000006,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.7476611585000006,0.00668428605941032,2.0,743.0,-0.7429346545000008,744.0,-0.7523876625000003,,,,,,,,
