k,name,in_iM,gene_weight,regulator,function,category
122,UC-9,False,-0.0053400398273825,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0052841673538429,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
195,Phage Shock,False,-0.0051038213670827,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
111,YgeV,False,-0.005093817462167,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
65,NRZ,False,-0.0050583621905142,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
59,Magnesium,False,-0.0050372179161509,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
184,pts KO,False,-0.0049958201517742,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
3,OxyR,False,0.004898307467876,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
72,Galactose,False,-0.0047345084315157,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0047150930550319,YgbI,Tartrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0046938184682816,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
181,GadX,False,-0.0046631435508751,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
170,Purine,False,-0.0045189357207264,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
21,Nucleoside,False,0.0045062461545397,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
81,crp KO-1,False,0.0044816663536873,,crp KO and compensatory regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0042160667044225,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
173,IS Elements-1,False,-0.0040562089788544,,Unknown,Unknown
121,Gluconate,False,-0.0040005765721145,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
71,ymgI,False,0.0039947984325776,,Unknown,Unknown
129,Pyruvate-1,False,-0.0039879398655012,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
58,Fur-2,False,0.0039522968471373,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
44,FDH-N/NRA,False,0.0039178573794866,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
143,FlhDC-1,False,0.0039088892271225,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
20,Glycerol,False,-0.0038741560079955,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0038663502350338,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
15,ldrC,False,-0.0038596513452992,,Unknown,Unknown
35,FucR/ExuR,False,-0.0036563376655995,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0036215357309634,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0036132142091112,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0036057615668732,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
105,Glycine,False,-0.0035826497609216,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
76,Potassium,False,-0.0034585748550161,KdpE,Potassium sensing and transport,Metal Homeostasis
82,SSW SNPs,False,0.0034572469320432,,Unknown,ALE Effects
12,UC-4,False,-0.003441676408615,,Unknown,Unknown
92,Crp-1,False,0.0034340952140533,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
179,Maltose,False,-0.0034324447529943,MalT,Maltose transport and catabolism,Carbon Metabolism
148,LPS,False,0.003405569081776,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
10,Nucleotide Stress,False,0.0033932146009079,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
50,Sulfoquinovose,False,-0.0033543811828436,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0031984960571727,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
146,Glycolate,False,-0.0031704678941069,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
53,UC-1,False,0.0031586446882278,,Unknown,Unknown
79,Isc System,False,0.0030491060934697,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
161,PAL Amp,False,-0.002992518609881,,Unknown,Unknown
45,Resistance,False,-0.0029887698436301,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
16,Ferric Citrate,False,0.0029528273556509,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
128,FliA,False,-0.0029377983525083,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
157,Microaerobic,False,-0.0028709682397519,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
119,entC/ubiC KO-1,False,0.0028465358561881,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
154,sdh KO,False,0.0028113592156355,,sdh KO,Carbon Metabolism
19,Sorbitol,False,-0.002786891996899,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0027558471431801,,Unknown,Unknown
49,BasR,False,0.0027311839767548,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
160,YcjW,False,0.0027222242661275,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0027024812323879,BirA,Biotin biosynthesis,Cofactor Metabolism
189,UC-7,False,0.0026920996423695,,Unknown,Unknown
166,Rhamnose,False,0.0026706352543053,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0026028449864101,,Unknown,Unknown
8,yqhI,False,-0.0026013605843521,,Unknown,Unknown
165,GadXW,False,0.0025808238075132,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
183,DhaR,False,-0.0025565323181245,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
91,NDH-1,False,0.0025502443226614,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
133,malE OE,False,0.0025396686289265,,Accounts for malE plasmid overexpression,Carbon Metabolism
60,Nitrate/Nitrite,False,0.002514499617104,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
106,BW25113,False,0.0023943698086982,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
90,Leu/Val/Ile,False,-0.0023685124922833,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0023547547822699,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
150,Nickel/Cobalt,False,0.0023333639928975,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
69,Phosphate-1,False,-0.0023187147509608,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
6,Glutamine,False,0.0022904516197284,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
13,RpoH,False,-0.0022696792890153,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
17,Zinc-1,False,0.002213805330102,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
96,Dipeptide,False,-0.002136218344527,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0021317700636822,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0020453023399267,,Flagellar biosynthesis,Extracellular Structures
144,Putrescine,False,-0.002029725211142,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
75,yceO,False,-0.001990449941768,,Unknown,Unknown
36,cydB/appC KO,False,-0.0019861071548052,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
135,Cysteine-1,False,-0.0019564669098587,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
84,NtrC-2,False,-0.0019251941783994,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
112,pts ALE,False,-0.0019029416492393,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
41,pgi KO,False,-0.0018511923857041,,pgi KO,Carbon Metabolism
153,arcA/luxS KO,False,-0.00183685913613,,arcA KO,Energy Metabolism
174,Cra,False,-0.0018230652353594,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
139,Capsule,False,-0.0018111382944219,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
147,PAL 26 Del,False,0.001810655542118,,Unknown,Unknown
172,Fimbriae,False,0.0017594440691044,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
199,Ile/Val,False,0.0016669409826599,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0016642906270402,,cyoB/ndh/nuoB KOs,Energy Metabolism
155,YmfT,False,-0.0016632295510354,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
25,Lrp,False,-0.001568440751529,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
83,yafF,False,0.001525668204286,,Unknown,Unknown
0,Sugar Diacid,False,-0.0015027229820764,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
191,Tryptophanase,False,-0.001467393366423,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0014655561398269,,Unknown,Unknown
123,Copper,False,-0.0013538194051603,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
64,Zinc-2,False,-0.0013077275426969,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
48,Cytochrome c,False,-0.0012965513919338,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
177,PlaR,False,-0.0011514767599031,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
87,YieP,False,0.001147696998797,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
18,Methionine,False,-0.0010869276394004,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0010077139941328,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
197,CCK-PGI Del,False,0.0010047765189005,,Unknown,Unknown
62,Fnr-1,False,0.0009382374202327,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
117,Fnr-3,False,0.0009038950779761,Fnr,Anaerobic growth,Energy Metabolism
194,tpiA KO,False,-0.0008453994960631,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
99,yjjZ,False,0.00079280707128,,Unknown,Unknown
24,YjfJ,False,-0.0007481928165339,YjfJ,Putative heat responsive regulon,Temperature Shock
176,Suf System,False,-0.0007412239153151,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
23,thrA KO,False,0.0006868216958535,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
95,Ribose,False,0.0006757652304266,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0006377007887274,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
4,FlhDC-2,False,-0.0006323673608726,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
88,Nitrogen,False,0.0006304724841847,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
43,N Reduction,False,-0.0006162795461901,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
118,ythA,False,0.0006158610242446,,Unknown,Unknown
198,Acetate,False,-0.0005987430632473,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
120,yoaI,False,-0.0005933980275656,,Unknown,Unknown
22,SoxS,False,0.0005830271658251,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
158,Cysteine-2,False,0.0005417061333867,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
52,lsrB KO,False,-0.00048973230629,,lsrB KO and compensatory regulatory changes,Quorum Sensing
98,ymiB,False,-0.0004565689553824,,Unknown,Unknown
163,CP4-44,False,-0.0004296160403698,,CP4-44 prophage expression variation,Prophage
26,baeR KO,False,-0.0003938817983162,,baeR KO,Envelope Stress
104,FHL,False,-0.0003902834275249,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
61,glrR KO,False,-0.0003483311644129,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
51,RpoS,False,-0.0002063908420606,RpoS,Master regulator of global stress response,Global Stress
113,FDH-O,False,0.000203366754174,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
124,Thr/Ser-2,False,0.0001957095904802,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
103,Tryptophan,False,0.000171741771819,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.0001179657167079,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
164,minicoli KOs,False,-0.0001128312097404,,Deletions from minicoli strain,Genome Reduction
126,Thiamine-1,False,1.0286865075484851e-05,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
67,RpoE,False,3.980937858683258e-06,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
