,PP_1586
SRX5739419,-0.1154480133333333
SRX5739420,-0.2701804883333336
SRX5739421,-0.0010499513333339
SRX5739422,0.1042850566666659
SRX5739423,-0.0349204833333338
SRX5739424,-0.1718520323333336
SRX5739425,-0.2329717013333336
SRX5739426,0.174087581666666
SRX5739427,-0.0022355493333332
SBRG_Stress3__butanol__1,0.7252132864999998
SBRG_Stress3__butanol__2,0.7564376074999997
SBRG_Stress3__glc__1,0.0078721775000003
SBRG_Stress3__glc__2,-0.0078721775000003
SBRG_Stress3__isopentanol__1,4.6446380345
SBRG_Stress3__isopentanol__2,4.4936885045
SRX3141766,0.1787289579999988
SRX3141767,0.16762385
SRX3141769,0.1098520509999989
SRX3141770,-0.16762385
SRX7584765,-0.1551246380000002
SRX7584767,0.2204446729999993
SRX7584769,-1.1969904320000009
SRX7584771,-0.5769832620000006
SRX7584773,0.6395947089999998
SRX7584774,1.0925585560000002
SRX7584775,0.0628332809999996
SRX7584776,0.5872622429999996
SRX7584777,-0.5648194590000006
SRX7584778,-0.3651919960000001
SRX7584779,1.190841988999999
SRX7584780,-0.2931620430000006
SRX7584781,-0.1873089870000006
SRX7584783,-0.091216396
SRX7584785,0.9840763119999992
SRX7584787,0.1551246379999993
SRX7584789,-0.4328684540000003
SRX7584791,-0.7136740130000003
DRX086758,-0.0466698965
DRX086759,-0.1425743715000003
DRX086760,0.1693160924999999
DRX086761,0.0199281754999995
DRX086762,0.0511227364999991
DRX086763,0.1686388774999994
DRX086764,0.1627611524999999
DRX086765,0.0852889464999995
DRX086766,0.1591161894999997
DRX086767,0.1251507924999995
DRX086768,0.1564237534999994
DRX086769,0.2765356904999994
DRX086770,0.2546500634999997
DRX086771,0.0959534114999991
DRX086772,0.2036313094999995
DRX086773,-0.1665663285
DRX086775,0.2685170824999998
DRX086776,0.8443928784999999
DRX086742,0.1781373159999999
DRX086745,0.5498023820000002
DRX086746,-0.0517096500000002
DRX086747,0.0339538600000004
DRX086748,-0.1052781549999997
DRX086749,0.1230339450000004
CJ522_f_1,-0.9763714446666674
CJ522_f_2,-0.9342890706666668
CJ522_f_3,-0.8883281546666666
CJ522_fg_1,-1.4151639456666674
CJ522_fg_2,-1.6355027416666663
CJ522_fg_3,-1.6279129706666673
CJ522_gfg_1,-0.3071527766666673
CJ522_gfg_2,0.1446411233333329
CJ522_gfg_3,0.1484052393333339
CJ522_gg_1,-1.535361230666667
CJ522_gg_2,-1.223451714666667
CJ522_gg_3,-1.520885554666667
CJ522_glc_1,-2.2305057606666665
CJ522_glc_2,-1.8118350256666675
CJ522_glc_3,-2.342162389666667
CJ522_glu_1,-1.9202860096666663
CJ522_glu_2,-1.691348208666667
CJ522_glu_3,-1.4407687266666669
GB032_f_1,-0.7176278976666666
GB032_f_2,-0.5216918736666667
GB032_f_3,-0.6580027516666673
GB032_fg_1,-0.232305698666666
GB032_fg_2,-1.0575846796666672
GB032_fg_3,-1.2073771116666672
GB032_gfg_1,-0.9125565606666672
GB032_gfg_2,-1.216472324666667
GB032_gfg_3,-1.1814017366666674
GB032_gg_1,-1.3948952156666667
GB032_gg_2,-1.2704023696666669
GB032_gg_3,-1.4279314886666672
GB032_glc_1,-0.9371273946666668
GB032_glc_2,-1.6089182056666669
GB032_glc_3,-1.6521386836666672
GB032_glu_1,-1.6383553086666671
GB032_glu_2,-1.5879346476666667
GB032_glu_3,-1.7339156276666667
GB045_f_1,-0.6235195316666671
GB045_f_2,-0.494737726666667
GB045_f_3,-0.4522480126666668
GB045_fg_1,-0.4332665966666678
GB045_fg_2,-0.7934365986666672
GB045_gfg_1,-0.379721305666667
GB045_gfg_2,-0.4758040826666665
GB045_gfg_3,-0.5166765306666665
GB045_gg_1,-1.7510791186666663
GB045_gg_2,-1.8241931686666664
GB045_gg_3,-1.7671631276666666
GB045_glc_1,-0.6966589066666673
GB045_glc_2,-0.5369344576666668
GB045_glc_3,-0.8318452346666669
GB045_glu_1,-1.0513347666666668
GB045_glu_2,-1.2028874936666671
GB045_glu_3,-1.3155942286666669
GB062_f_1,-1.0593539336666673
GB062_f_2,-1.3143193356666671
GB062_f_3,-1.4024172516666669
GB062_fg_1,-1.1940002246666666
GB062_fg_2,-1.092281135666667
GB062_fg_3,-1.0539290706666673
GB062_gfg_1,0.4390506943333339
GB062_gfg_2,-0.0305361596666671
GB062_gfg_3,0.1776215013333324
GB062_gg_1,-1.7397364226666667
GB062_gg_2,-1.451644937666667
GB062_gg_3,-1.8229747596666668
GB062_glc_1,-1.8567520266666675
GB062_glc_2,-1.6552484606666669
GB062_glc_3,-1.5067691276666668
GB062_glu_1,-1.4796867596666663
GB062_glu_2,-1.9743841876666668
GB062_glu_3,-1.926807506666667
KT2440_f_1,-0.8116008816666671
KT2440_f_2,-0.5306841596666665
KT2440_f_3,-1.3627823306666669
KT2440_fg_1,-0.6377456126666665
KT2440_fg_2,-0.3948229196666677
KT2440_fg_3,-0.5489578686666672
KT2440_gfg_1,-0.6367506226666668
KT2440_gfg_2,-0.4834953346666673
KT2440_gfg_3,-0.7969628756666669
KT2440_gg_1,-0.3805910716666663
KT2440_gg_2,0.2750030183333329
KT2440_gg_3,0.1137174283333326
KT2440_glc_1,-0.2326844006666668
KT2440_glc_2,-0.0640369216666663
KT2440_glc_3,-0.2166896836666669
KT2440_glu_1,-0.0012998276666671
KT2440_glu_2,0.1285907883333337
KT2440_glu_3,-0.1272909606666665
SRX2012748,0.3651837173333341
SRX2012749,-0.3426668056666662
SRX2012750,-0.0225169116666661
SRX2012751,0.4061447233333339
SRX2012752,1.2987867753333333
SRX2012753,0.5410789403333336
SRX2012754,0.9383042863333344
SRX2012755,0.2576073033333337
SRX2012756,0.7249607623333336
SRX2012757,0.1647360183333335
SRX2012758,1.0440056193333334
SRX2012759,0.0456642693333337
SRX2012760,0.8712112713333333
SRX2012761,0.0568405493333337
SRX2012762,0.2219951593333338
SRX2012763,1.9961616313333348
SRX2012764,0.3725474073333341
SRX2012765,2.138216923333333
SRX2012766,0.5729853483333338
SRX2012767,2.319580335333334
SRX2012768,0.9871395043333332
SRX4364709,-0.0557870009999996
SRX4364710,0.1071322019999998
SRX4364711,-0.0513452010000001
SRX4364712,0.0192355520000004
SRX4364713,0.5098995149999999
SRX4364714,0.6689424720000003
SRX2020724,0.3221955855000002
SRX2020727,0.4517471014999996
SRX2021818,-0.2215985114999998
SRX2021819,0.2215985114999998
SRX2021820,0.5795270295000003
SRX2021821,-0.1665574735000001
SRX2021822,1.1798748014999996
SRX2021823,1.1291121444999996
SBRG_relA__LB_control__1,-0.0940443706666664
SBRG_relA__LB_control__2,-0.1181870106666664
SBRG_relA__LB_control__3,0.2122313813333347
SBRG_relA__relA_control__1,0.4244539283333344
SBRG_relA__relA_control__2,0.3755304733333338
SBRG_relA__relA_control__3,0.192712510333334
SBRG_relA__relA_lignin__1,0.1984373573333337
SBRG_relA__relA_lignin__2,-0.0102950726666657
SBRG_relA__relA_lignin__3,-0.1528627376666662
SRX7747531,-0.5286058083333334
SRX7747532,-0.4499996613333339
SRX7747533,-0.2242678673333333
SRX7747534,-0.0965997813333334
SRX7747535,0.0254940746666658
SRX7747536,0.0711057066666667
ERX1035001,0.1167861859999996
ERX1035002,-0.1167861859999996
ERX1035005,-0.006033414
ERX1035006,0.2979766570000004
ERX1035007,0.2306708779999997
ERX1035009,0.1499894470000002
ERX1035010,0.1165127090000002
ERX1035011,0.0718684840000003
