,STM4358
SRX7973255,0.035830961200000004
SRX7973256,0.024958007
SRX7973257,-0.0607889681
SRX7973258,-0.0407091428
SRX7973259,0.1381458191
SRX7973260,0.1587194197
SRX7973261,-0.1624687266
SRX7973262,-0.38780854070000004
SRX7973264,-0.3588672822
SRX7973265,-0.4900661565
SRX7973266,-0.109131081
ERX3475890,-0.7747633239
ERX3475891,-0.1610274816
ERX3475892,-0.504141397
ERX3475894,0.6390248663
ERX3475895,-0.1510610593
ERX3475896,0.20716137980000002
ERX3475897,0.18170498910000002
ERX3475899,-0.38886636890000004
ERX3475900,-0.4479223731
ERX3475901,0.4177661036
SRX8524961,-0.0816723142
SRX8524962,0.14089007
SRX8524963,0.9733228631
SRX8524964,0.9997195223
SRX8524965,-0.0061715165
SRX8524966,0.0061715165
SRX8524967,0.9368452583
SRX8524968,0.8809977386000001
SRX8524969,0.9433329211
SRX8524970,0.9421337906
SRX8524971,1.5500298318999999
SRX8524972,1.5095667292
SRX3266937,-0.14191362940000002
SRX3266939,0.14191362940000002
SRX4401053,0.0931475769
SRX4401054,-0.0931475769
SRX4401055,-0.0814365045
SRX4401056,-0.15564983500000001
SRX4401057,-0.1523851363
SRX4401058,-0.0761642728
SRX4401081,-0.3566108283
SRX4401082,-0.15699440580000001
SRX4401083,0.0175150303
SRX4401084,0.5486806108
SRX4401085,0.6136196115
SRX4401086,0.5483956684
SRX4401087,-0.5252116542
SRX4401088,-0.5617036312
SRX4401089,-0.47074014900000005
SRX4401090,0.30579597140000003
SRX4401091,0.27698709520000003
SRX4401092,0.1068494116
SRX4401093,0.2705716321
SRX4401094,0.2631585038
SRX4401095,0.2914391583
SRX4401096,0.6232686125
SRX4401097,0.9375827637
SRX4401098,0.8285585922
SRX4401099,-0.1404455409
SRX4401100,0.2125321494
SRX4401101,-0.0720866085
SRX4401102,0.7339936837000001
SRX4401103,0.7227823902
SRX4401104,0.6870718583000001
SRX8757611,0.1059561178
SRX8757612,0.1501181372
SRX8757613,-0.0640830183
SRX8757614,-0.2632998545
SRX8757615,-0.1252284036
SRX8757616,-0.23987392030000002
SRX8757617,0.0382645454
SRX8757618,0.0344087371
SRX8757619,-0.2620683667
SRX8757620,-0.067107977
SRX8757621,-0.5387822671
SRX8757622,-0.6547556849
SRX8757623,0.07862077270000001
SRX8757625,-0.0345235542
SRX8757626,-0.050245793000000004
SRX8757628,-0.0830101602
SRX8757630,-0.0386155038
SRX8757631,-0.389229678
SRX8757632,-0.2524502744
SRX8757633,-0.15053301130000002
SRX8757634,-0.3562211436
SRX6054568,-0.0614365692
SRX6054569,0.0614365692
ERX540771,0.14136239620000002
ERX540772,-0.14136239620000002
ERX540773,-0.5127534721
ERX540774,-0.2283281127
SRX4702827,0.0802149099
SRX4702828,-0.1256152257
SRX4702829,0.0454003158
SRX4702830,-0.4635484453
SRX4702831,-0.4330319924
SRX4702832,-0.48175417870000004
SRX2993586,-0.2774686152
SRX2993587,0.2774686152
SRX2993588,2.1536330168
SRX2993589,0.5958081863
SRX2993590,0.8031460545
SRX1462169,0.0423829129
SRX1462104,-0.1703806256
SRX1462103,-0.013359573500000001
SRX1462105,-0.2311286365
SRX1462171,0.1036319388
SRX1462102,0.013359573500000001
ERX1045682,-1.1275404660000001
ERX1045674,0.2653621317
ERX1045681,-0.052272588700000004
ERX1045662,-0.8688785409
ERX1045684,0.023592105500000002
ERX1045660,-0.053815473700000005
ERX1045664,0.1080848167
ERX1045670,-0.7182969363
ERX1045667,0.0408480401
ERX1045675,-0.5952972666
ERX1045673,-0.9817542793
ERX1045677,-0.022152818100000003
ERX1045679,-0.0043924645
ERX1045659,-0.8065005419
ERX1045663,0.0489970127
ERX1045668,-0.0697570634
ERX1045689,-0.20096740300000002
ERX1045685,-0.24578413240000002
ERX1045683,-0.8884901901000001
ERX1045680,-0.9574774298000001
ERX1045666,-0.028979985000000003
ERX1045658,-0.0203165295
SRX1816875,-0.07680661350000001
SRX1816859,-0.044279261800000004
SRX1816857,0.2735634916
SRX1816863,0.0189383217
SRX1816867,-0.9457512075000001
SRX1816858,-0.22928422980000002
SRX1816879,-0.4651782028
SRX1816878,-0.4987937633
SRX1816868,-0.4714139638
SRX1816866,-0.026637673100000002
SRX1816870,-0.2315953992
SRX1816880,-0.5520400286
SRX1816864,-0.3259060328
SRX1816874,-0.5315069485
SRX1816877,-0.1152213759
SRX1816861,-0.8047321236
SRX1816872,-0.46235718470000003
SRX1816862,-0.8472567156
SRX1816871,-0.06476278740000001
SRX1816876,-0.0720170312
SRX1816869,-0.3268805293
SRX8370456,-0.36950580600000005
SRX8370458,0.52909527
SRX8370457,-0.15958946400000001
ERX321085,-0.051163449400000005
ERX321083,0.057011347500000004
ERX321086,-0.057011347500000004
ERX321081,0.042287797700000004
SRX974437,0.0
SRX976478,-0.3281343893
SRX976341,-0.8840785416
SRX976476,0.005661074800000001
SRX976336,-0.7859523909
SRX976480,-1.2394961656
SRX976335,-0.34587667380000003
SRX976343,-1.9525992739
SRX976468,0.23572717240000002
SRX976471,-0.00036004200000000003
SRX976474,-1.9863735487
SRX976469,0.13092760080000002
SRX976470,-0.5990702989000001
SRX976482,-1.4266772387
SRX976344,-2.1747270155
SRX976475,-1.6843381263000001
SRX976473,-0.7535574152000001
SRX3456073,-3.6960099068
SRX3456063,-3.8514644371999998
SRX3456076,-2.0061743134
SRX3456082,-2.3530820319
SRX3456094,-1.8559350114000002
SRX3456067,-3.7162158391
SRX3456061,-1.1073388969
SRX3456065,-0.0112504931
SRX3456064,-3.124325782
SRX3456085,1.078033822
SRX3456079,-2.8630382383
SRX3456084,-1.7099171761
SRX3456074,-3.0686774309000002
SRX3456080,1.097585998
SRX3456070,-0.2138140567
SRX3456069,-2.6827061488
SRX3456089,-1.5336231515
SRX3456062,-3.5552429328
SRX3456087,-2.3865663919
SRX3456066,-1.2928420022
SRX3456092,-3.0860500484
SRX3456075,-0.1195887989
SRX3456098,-1.9514480643
SRX3456096,-3.1233660361
SRX3456068,-3.4324609625
SRX3456060,0.0112504931
SRX3456072,-3.7308694716
SRX3456093,-2.3291927124000003
SRX3456097,-2.4529500879
SRX3456077,-3.432531442
SRX3456071,-1.6658909925
SRX3456078,-3.3749560572
SRX4029144,-0.1267575424
SRX4029145,-0.1134460362
SRX4029142,-0.1640816725
SRX4029141,0.0899472504
SRX4029146,0.0108317414
SRX4029143,0.07413442220000001
ERX2173642,-0.256838725
ERX2173639,0.0313384113
ERX2173641,-0.0756231512
ERX2173640,-0.0313384113
SRX3139264,0.10682627360000001
SRX3139266,0.1172292746
SRX3139265,-0.10682627360000001
SRX3139267,0.1462060201
SRX2949967,0.046814158
SRX2949969,0.40072159350000003
SRX2949968,-0.046814158
SRX2949970,0.5914384869
SRX7514165,0.7416112720000001
SRX7514167,1.558075491
SRX7514159,0.26194241160000004
SRX7514156,0.1510806748
SRX7514162,0.8217773052
SRX7514172,-0.1620450767
SRX7514171,-0.4068850068
SRX7514155,-0.1683392796
SRX7514161,0.2084708753
SRX7514173,-0.047854710200000004
SRX7514166,1.4179006819
SRX7514160,0.1649319783
SRX7514164,0.0027756374
SRX7514175,0.0602250775
SRX7514168,1.2393362058
SRX7514158,-0.041195361800000004
SRX7514163,0.7608329589
SRX7514169,-0.1204810167
SRX7514152,-0.46765467390000004
SRX7514157,-0.10988531300000001
SRX7514170,0.0037789146
SRX7514174,-0.12778989770000002
SRX7514154,-0.0277669065
SRX7476251,-0.1760176169
SRX7476248,0.1968802388
SRX7476249,0.467737479
SRX7476252,-1.8521232485999999
SRX7476246,-0.2516919151
SRX7476255,-0.3769325606
SRX7476247,-1.0633448178
SRX7476254,0.1803689218
SRX7476244,1.3584585772
SRX7476250,0.1760176169
SRX7476245,1.2000276359
SRX7476253,-2.1344035836
SRX1639010,0.2811824404
SRX1639002,0.2632874016
SRX1639013,-0.26349919110000003
SRX1638990,-0.23620151220000002
SRX1638991,-0.1351927988
SRX1639016,-0.550198939
SRX1639008,0.15402241360000002
SRX1638993,0.1431144071
SRX1639000,0.5290368855
SRX1639009,-0.3002198117
SRX1639012,0.0770718449
SRX1639015,-0.0511664932
SRX1639001,0.5237314244
SRX1638989,0.0
SRX1638992,0.10166638430000001
SRX1638995,-0.4694457521
SRX1639011,0.5149099975
SRX1639014,0.1168062686
SRX1639007,0.2290006343
SRX1638994,0.011503038600000001
SRX334198,-0.1873196315
SRX334211,-1.0022959995
SRX334183,-0.3392328276
SRX334205,0.11393223450000001
SRX334185,-0.27625190990000004
SRX334203,0.3711992577
SRX334202,0.0862104556
SRX334201,0.0802484474
SRX334184,-0.3489610783
SRX334199,-0.5825974277
SRX334188,0.1577805884
SRX334207,0.5833422433000001
SRX334186,-0.2824952316
SRX334196,0.0794587618
SRX334194,-0.362697343
SRX334212,0.40826872670000003
SRX334190,-0.3082945789
SRX334181,-0.6342143821
SRX334189,0.0065709438
SRX334204,0.258671973
SRX334200,-0.4241282007
SRX334214,0.0
SRX334197,-0.33705500860000004
SRX334213,0.4854634155
SRX334210,0.4001794068
SRX334195,0.4338183593
SRX334206,-0.1678959152
SRX666590,1.179543833
SRX666587,-0.0491257706
SRX666588,0.0491257706
SRX666589,0.7675248777
SRX4665717,-0.192798143
SRX4665719,0.0455149669
SRX4665716,0.10280409850000001
SRX4665710,-0.2840466252
SRX4665712,0.1213895631
SRX4665726,-0.1211834593
SRX4665731,0.6425958361
SRX4665733,-0.806899993
SRX4665732,0.4421061766
SRX4665725,0.0
SRX4665713,0.1171613563
SRX4665711,-0.1915518333
SRX4665728,0.018967019
SRX4665709,0.43067158990000004
SRX4665727,-0.1609886224
SRX4665706,0.1339505647
SRX4665722,0.1723832971
SRX4665708,0.6835451738
SRX4665715,0.043664475700000004
SRX4665718,0.0915658485
SRX4665705,-0.1647871408
SRX4665704,0.2755338707
SRX4665714,0.0529729665
SRX4665723,0.2706287921
SRX4665703,-0.016631948100000002
SRX4665720,0.41191312350000003
SRX4665729,0.1928255414
SRX4665695,0.46464359590000004
SRX4665685,0.6207698767000001
SRX4665673,0.7121253431
SRX4665700,0.6688567249
SRX4665682,0.4941069126
SRX4665670,0.0783102
SRX4665701,0.074945879
SRX4665699,0.45960693290000004
SRX7268193,1.184822102
SRX4665686,0.2627316515
SRX4665679,0.9019318279
SRX4665690,0.1406701679
SRX4665681,0.6614748665
SRX4665687,0.6791659393
SRX4665676,0.6457961156
SRX4665693,0.3439534339
SRX4665692,0.0
SRX7268192,0.8121501253000001
SRX4665684,0.7493091596
SRX4665677,-0.2996668542
SRX4665698,1.390166484
SRX4665675,0.2623911115
SRX4665683,0.4789495984
SRX4665696,0.2402746551
SRX4665694,0.6723015086
SRX4665678,0.8227453846
SRX4665689,-0.005859062700000001
SRX4665697,0.31790231900000004
SRX4665680,0.5564953927
SRX4665702,0.1260542735
SRX4665672,0.5005276956
SRX4665671,0.7440986495
SRX3471976,0.7205681709
SRX3471978,0.6852860238
SRX3471973,0.43847199060000003
SRX3471974,0.3978158041
SRX3471975,0.0
SRX3471977,1.026466889
SRX1392948,-1.1148409725
SRX1392949,-0.7526040378000001
SRX1392950,-0.6448120468
SRX1392951,-0.7018611672
SRX1392954,-0.1436363138
SRX1392955,0.1436363138
SRX4340129,-0.0988842191
SRX4340130,0.0988842191
SRX4340131,0.5328470027000001
SRX4340132,0.2997073468
SRX4340133,0.5056453036
SRX4340134,0.6856644593
SRX8537506,-0.039622886
SRX8537507,0.0506841726
SRX8537508,-0.011061286600000001
SRX8537509,-0.1641454334
SRX8537510,-0.1145761092
SRX8537511,-0.0088467658
