,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,0.1825803001,0.1377550064521667,3.0,50.0,0.060060010600000005,51.0,0.1559881495,52.0,0.3316927402,,
19,sv5015__WT,4.625929269271485e-18,0.12539590103654594,3.0,53.0,-0.1447947087,54.0,0.0724326549,55.0,0.0723620538,,
20,tomato__tomato_root,0.15841856783333333,0.032040382055042525,3.0,56.0,0.1244881168,57.0,0.18815600740000002,58.0,0.1626115793,,
21,tomato__LB,0.0,0.0918398221143173,2.0,59.0,-0.06494056100000001,60.0,0.06494056100000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.11381164560000001,0.04571824908225237,3.0,61.0,0.16659889900000002,62.0,0.08795440310000001,63.0,0.0868816347,,
23,AcrB_efflux_virulence__WT,-8.673617379884035e-19,0.10746819663130051,3.0,64.0,0.1035732335,65.0,-0.1109799632,66.0,0.007406729700000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4299436371666667,0.030168888711017798,3.0,67.0,0.3956463764,74.0,0.4418068845,75.0,0.4523776506,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5747330005666667,0.20193652020176614,3.0,68.0,0.7004417633000001,69.0,0.6819560675,71.0,0.3418011709,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.17158241613333333,0.24103594571088294,3.0,70.0,0.4416450604,106.0,-0.0217408716,107.0,0.0948430596,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7335674640333334,0.35947444635492265,3.0,72.0,1.055602911,79.0,0.7993574912,110.0,0.3457419899,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.04247994583333333,0.36007820690524095,3.0,73.0,-0.221751686,76.0,-0.2777325912,109.0,0.3720444397,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5598598450666668,0.09026809415914519,3.0,77.0,0.5585271257000001,78.0,0.65078692,86.0,0.4702654895,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.48497628245,0.5143468433999502,2.0,80.0,0.1212781416,95.0,0.8486744233,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.03918318705,0.24379350182546322,2.0,81.0,-0.1332048513,82.0,0.2115712254,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.22467734516666668,0.18028333685694706,3.0,83.0,0.36493625300000004,84.0,0.0213275451,85.0,0.2877682374,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.29451432336666666,0.26631405870826724,3.0,87.0,0.0748366518,100.0,0.5907115996,101.0,0.2179947187,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.31901806513053893,3.0,88.0,0.2944916073,89.0,-0.3388927337,90.0,0.0444011265,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8540349804333335,0.1748562154478397,3.0,91.0,0.6563839449000001,92.0,0.9171498948000001,93.0,0.9885711016000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1630916729,0.25395736568264554,3.0,94.0,0.10161256290000001,119.0,-0.186159326,120.0,-0.40472825560000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.84280276395,0.20495122505658292,2.0,96.0,0.6978803629,97.0,0.9877251650000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5504552625666667,0.13399739145902478,3.0,98.0,0.5948863733,99.0,0.39988586730000003,105.0,0.6565935471000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7976809675333333,0.23114581734380743,3.0,102.0,0.9610096608,103.0,0.8988312602,104.0,0.5332019816,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7683984564666667,0.11167078505414903,3.0,108.0,0.8256289607,111.0,0.639713897,112.0,0.8398525117000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.16384221219999998,0.34350515493837186,3.0,113.0,-0.4709025442,114.0,-0.2277545808,115.0,0.2071304884,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7757905857333333,0.06646952769263068,3.0,116.0,0.7249161619000001,117.0,0.7514578985,118.0,0.8509976968,,
43,OPG__del_opgGH,-0.10475074449999999,0.13012714175233653,3.0,121.0,-0.1443139507,122.0,0.0405662622,123.0,-0.21050454500000002,,
44,OPG__del_opgGH_pBK16,-0.20283087080000003,0.1582992219463678,3.0,124.0,-0.0222599923,125.0,-0.3176980522,126.0,-0.2685345679,,
45,OPG__WT,3.333333493486338e-11,0.08427610810113341,3.0,127.0,-0.0688016733,128.0,0.09400125370000001,129.0,-0.0251995803,,
46,PinT__pinT+_1h,0.0,0.1254866439706661,2.0,130.0,-0.0887324569,131.0,0.0887324569,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.08526939532613394,3.0,132.0,0.08443233800000001,133.0,0.0016501621,134.0,-0.0860825001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2222562403,0.06495532763080657,3.0,135.0,0.2421187626,136.0,0.2749612685,137.0,0.1496886898,,
49,dephostatin__LB_DMSO,3.333333377838107e-11,0.0529247509988983,3.0,138.0,0.035830961200000004,139.0,0.024958007,140.0,-0.0607889681,,
50,dephostatin__LB_Dephostatin,0.08538536533333334,0.10968448840402426,3.0,141.0,-0.0407091428,142.0,0.1381458191,143.0,0.1587194197,,
51,dephostatin__LPM_DMSO,-0.27513863365,0.15933931062142603,2.0,144.0,-0.1624687266,145.0,-0.38780854070000004,,,,
52,dephostatin__LPM_Dephostatin,-0.3193548399,0.19351694437162548,3.0,146.0,-0.3588672822,147.0,-0.4900661565,148.0,-0.109131081,,
53,efflux_inhibition__Chlorpromazine,-0.4719636439,0.25164944779739257,4.0,149.0,-0.7747633239,150.0,-0.1610274816,151.0,-0.504141397,157.0,-0.4479223731
54,efflux_inhibition__PABN,0.3019099702,0.40758548206799655,3.0,152.0,0.6390248663,153.0,-0.1510610593,158.0,0.4177661036,,
55,efflux_inhibition__no_treatment,0.0,0.33700860019140605,3.0,154.0,0.20716137980000002,155.0,0.18170498910000002,156.0,-0.38886636890000004,,
56,fis_regulatory_network__GX_EE,0.029608877900000004,0.15737537110486574,2.0,159.0,-0.0816723142,160.0,0.14089007,,,,
57,fis_regulatory_network__GX_TS,0.9865211927,0.018665256720990273,2.0,161.0,0.9733228631,162.0,0.9997195223,,,,
58,fis_regulatory_network__WT_EE,0.0,0.008727842334709334,2.0,163.0,-0.0061715165,164.0,0.0061715165,,,,
59,fis_regulatory_network__WT_TS,0.90892149845,0.039490159892319236,2.0,165.0,0.9368452583,166.0,0.8809977386000001,,,,
60,fis_regulatory_network__OX_EE,0.94273335585,0.0008479133080776002,2.0,167.0,0.9433329211,168.0,0.9421337906,,,,
61,fis_regulatory_network__OX_TS,1.52979828055,0.028611734307017682,2.0,169.0,1.5500298318999999,170.0,1.5095667292,,,,
62,persisters__rep,0.0,0.20069617938306922,2.0,171.0,-0.14191362940000002,172.0,0.14191362940000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1317305665541708,2.0,173.0,0.0931475769,174.0,-0.0931475769,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11854316975000001,0.05247674925098844,2.0,175.0,-0.0814365045,176.0,-0.15564983500000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11427470455,0.0538962894487442,2.0,177.0,-0.1523851363,178.0,-0.0761642728,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.16536340126666668,0.1872032841115177,3.0,179.0,-0.3566108283,180.0,-0.15699440580000001,181.0,0.0175150303,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5702319635666666,0.037575075421521026,3.0,182.0,0.5486806108,183.0,0.6136196115,184.0,0.5483956684,,
68,proQ_virulence__dhfq_LB,-0.5192184781333333,0.04577693079501919,3.0,185.0,-0.5252116542,186.0,-0.5617036312,187.0,-0.47074014900000005,,
69,proQ_virulence__dhfq_SPI-2,0.22987749273333336,0.1075147403730729,3.0,188.0,0.30579597140000003,189.0,0.27698709520000003,190.0,0.1068494116,,
70,proQ_virulence__dproQ_LB,0.27505643139999997,0.014664035028192373,3.0,191.0,0.2705716321,192.0,0.2631585038,193.0,0.2914391583,,
71,proQ_virulence__dproQ_SPI-2,0.7964699894666666,0.15959512909289367,3.0,194.0,0.6232686125,195.0,0.9375827637,196.0,0.8285585922,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.18720489258070921,3.0,197.0,-0.1404455409,198.0,0.2125321494,199.0,-0.0720866085,,
73,proQ_virulence__WT_SPI-2,0.7146159773999999,0.024503717028892247,3.0,200.0,0.7339936837000001,201.0,0.7227823902,202.0,0.6870718583000001,,
74,rcsB__del_rcsB_S207C,-0.07805612445,0.2602326086326335,2.0,203.0,0.1059561178,211.0,-0.2620683667,,,,
75,rcsB__del_rcsB_WT,0.0,0.1302490352936639,3.0,204.0,0.1501181372,212.0,-0.067107977,218.0,-0.0830101602,,
76,rcsB__del_rcsB,-0.3014326427,0.33566305785064005,2.0,205.0,-0.0640830183,213.0,-0.5387822671,,,,
77,rcsB__del_rcsB_H12A,-0.31889034773333336,0.3118090888587585,3.0,206.0,-0.2632998545,214.0,-0.6547556849,219.0,-0.0386155038,,
78,rcsB__del_rcsB_D56A,-0.14527910296666668,0.2345688256437066,3.0,207.0,-0.1252284036,215.0,0.07862077270000001,220.0,-0.389229678,,
79,rcsB__del_rcsB_M88A,-0.24616209735,0.008892825266713233,2.0,208.0,-0.23987392030000002,221.0,-0.2524502744,,,,
80,rcsB__del_rcsB_H77A,-0.04893067336666668,0.09521976247599198,3.0,209.0,0.0382645454,216.0,-0.0345235542,222.0,-0.15053301130000002,,
81,rcsB__del_rcsB_L108A,-0.12401939983333334,0.20549898959076052,3.0,210.0,0.0344087371,217.0,-0.050245793000000004,223.0,-0.3562211436,,
82,ribodepletion__RiboZero,0.0,0.08688442938831317,2.0,224.0,-0.0614365692,225.0,0.0614365692,,,,
83,single_carbon_source__mucic,0.0,0.19991661791559892,2.0,226.0,0.14136239620000002,227.0,-0.14136239620000002,,,,
84,single_carbon_source__tartarate,-0.3705407924,0.20111910037316094,2.0,228.0,-0.5127534721,229.0,-0.2283281127,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.11016988103076718,3.0,230.0,0.0802149099,231.0,-0.1256152257,232.0,0.0454003158,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.45944487213333335,0.024618942788300586,3.0,233.0,-0.4635484453,234.0,-0.4330319924,235.0,-0.48175417870000004,,
87,yedF__WT,0.0,0.3923998787487215,2.0,236.0,-0.2774686152,237.0,0.2774686152,,,,
88,yedF__del_yedF,1.1841957525333333,0.8459336291394612,3.0,238.0,2.1536330168,239.0,0.5958081863,240.0,0.8031460545,,
89,14028S_paratyphiA__37C_stationary,0.07300742585,0.043309601554960483,2.0,241.0,0.0423829129,245.0,0.1036319388,,,,
90,14028S_paratyphiA__42C_log,-0.20075463105000002,0.04295533045098431,2.0,242.0,-0.1703806256,244.0,-0.2311286365,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0188932900312202,2.0,243.0,-0.013359573500000001,246.0,0.013359573500000001,,,,
92,7TF__hilC,-0.96702050395,0.22700950736272463,2.0,247.0,-1.1275404660000001,260.0,-0.8065005419,,,,
93,7TF__del_hilD,0.09780253415000001,0.23696505536098764,2.0,248.0,0.2653621317,262.0,-0.0697570634,,,,
94,7TF__WT,0.0,0.045101661446746544,4.0,249.0,-0.052272588700000004,251.0,0.023592105500000002,261.0,0.0489970127,268.0,-0.0203165295
95,7TF__hilD,-0.9253164101,0.07981520005407877,2.0,250.0,-0.8688785409,257.0,-0.9817542793,,,,
96,7TF__del_sprB,-0.04139772935,0.017561342473851875,2.0,252.0,-0.053815473700000005,267.0,-0.028979985000000003,,,,
97,7TF__del_rtsB,0.0518461761,0.07953344826594617,2.0,253.0,0.1080848167,259.0,-0.0043924645,,,,
98,7TF__rtsA,-0.45963216965000003,0.36580722110450187,2.0,254.0,-0.7182969363,263.0,-0.20096740300000002,,,,
99,7TF__del_invF,0.009347611,0.04454833405379211,2.0,255.0,0.0408480401,258.0,-0.022152818100000003,,,,
100,7TF__sprB,-0.7763873482000001,0.25610004940997044,2.0,256.0,-0.5952972666,266.0,-0.9574774298000001,,,,
101,7TF__invF,-0.56713716125,0.4544618117093425,2.0,264.0,-0.24578413240000002,265.0,-0.8884901901000001,,,,
102,MMC__del_rtcB_No treatment,-0.08801500686666668,0.023682797799997317,3.0,269.0,-0.07680661350000001,283.0,-0.1152213759,288.0,-0.0720170312,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.25433137340575523,3.0,270.0,-0.044279261800000004,271.0,0.2735634916,274.0,-0.22928422980000002,,
104,MMC__del_rtcR_No_treatment,-0.15348385555000002,0.24384178152084776,2.0,272.0,0.0189383217,281.0,-0.3259060328,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4812676148000001,0.45963598978739406,3.0,273.0,-0.9457512075000001,277.0,-0.4714139638,278.0,-0.026637673100000002,,
106,MMC__del_rtcB_3mM_MMC,-0.5053373315666666,0.04379906288464151,3.0,275.0,-0.4651782028,276.0,-0.4987937633,280.0,-0.5520400286,,
107,MMC__del_rsr_No_treatment,-0.20774623863333333,0.13267635245020018,3.0,279.0,-0.2315953992,287.0,-0.06476278740000001,289.0,-0.3268805293,,
108,MMC__del_rsr_3mM_MMC,-0.4969320666,0.04889626690042803,2.0,282.0,-0.5315069485,285.0,-0.46235718470000003,,,,
109,MMC__WT_3mM_MMC,-0.8259944196,0.03006942737039123,2.0,284.0,-0.8047321236,286.0,-0.8472567156,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.4700771970771875,3.0,290.0,-0.36950580600000005,291.0,0.52909527,292.0,-0.15958946400000001,,
111,araC__delta_araC_LB,-0.00443782585,0.0660800105347497,2.0,293.0,-0.051163449400000005,296.0,0.042287797700000004,,,,
112,araC__WT_LB,0.0,0.08062622084366546,2.0,294.0,0.057011347500000004,295.0,-0.057011347500000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3281343893,,1.0,298.0,-0.3281343893,,,,,,
115,csgD__WT_aggregate_TP2,-0.8840785416,,1.0,299.0,-0.8840785416,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.005661074800000001,,1.0,300.0,0.005661074800000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.7859523909,,1.0,301.0,-0.7859523909,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2394961656,,1.0,302.0,-1.2394961656,,,,,,
119,csgD__WT_planktonic_TP2,-0.34587667380000003,,1.0,303.0,-0.34587667380000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.9525992739,,1.0,304.0,-1.9525992739,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.23572717240000002,,1.0,305.0,0.23572717240000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.00036004200000000003,,1.0,306.0,-0.00036004200000000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9863735487,,1.0,307.0,-1.9863735487,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.13092760080000002,,1.0,308.0,0.13092760080000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5990702989000001,,1.0,309.0,-0.5990702989000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4266772387,,1.0,310.0,-1.4266772387,,,,,,
127,csgD__WT_aggregate_TP4,-2.1747270155,,1.0,311.0,-2.1747270155,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6843381263000001,,1.0,312.0,-1.6843381263000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7535574152000001,,1.0,313.0,-0.7535574152000001,,,,,,
130,csrA__10min_LB_csrA,-3.535482982,0.22701935417820604,2.0,314.0,-3.6960099068,345.0,-3.3749560572,,,,
131,csrA__10min_LB_WT,-3.6419626998499997,0.2962801983010958,2.0,315.0,-3.8514644371999998,338.0,-3.4324609625,,,,
132,csrA__02.5min_LB_csrA,-1.83603265295,0.24061664373306788,2.0,316.0,-2.0061743134,344.0,-1.6658909925,,,,
133,csrA__05min_mLPM_WT,-2.3698242119,0.023677018019691656,2.0,317.0,-2.3530820319,332.0,-2.3865663919,,,,
134,csrA__15min_mLPM_csrA,-1.9036915378500001,0.06753792739741937,2.0,318.0,-1.8559350114000002,336.0,-1.9514480643,,,,
135,csrA__05min_LB_WT,-3.6357293859500004,0.11382503363203676,2.0,319.0,-3.7162158391,331.0,-3.5552429328,,,,
136,csrA__02.5min_LB_WT,-1.20009044955,0.1311705036887922,2.0,320.0,-1.1073388969,333.0,-1.2928420022,,,,
137,csrA__00min_LB_WT,0.0,0.015910599925404924,2.0,321.0,-0.0112504931,339.0,0.0112504931,,,,
138,csrA__15min_LB_WT,-2.9035159654,0.3122722373408359,2.0,322.0,-3.124325782,329.0,-2.6827061488,,,,
139,csrA__00min_mLPM_WT,1.08780991,0.01382547623655281,2.0,323.0,1.078033822,327.0,1.097585998,,,,
140,csrA__15min_LB_csrA,-2.9658578346000004,0.14540886756518656,2.0,324.0,-2.8630382383,326.0,-3.0686774309000002,,,,
141,csrA__15min_mLPM_WT,-1.6217701638,0.12465870027732802,2.0,325.0,-1.7099171761,330.0,-1.5336231515,,,,
142,csrA__00min_LB_csrA,-0.1667014278,0.06662731874943063,2.0,328.0,-0.2138140567,335.0,-0.1195887989,,,,
143,csrA__05min_mLPM_csrA,-3.1047080422500004,0.026386387949343795,2.0,334.0,-3.0860500484,337.0,-3.1233660361,,,,
144,csrA__05min_LB_csrA,-3.5817004568,0.21095684381599294,2.0,340.0,-3.7308694716,343.0,-3.432531442,,,,
145,csrA__10min_mLPM_csrA,-2.3910714001500004,0.0875096794378998,2.0,341.0,-2.3291927124000003,342.0,-2.4529500879,,,,
146,flagellum__ΔSTM14_1829 ,-0.07645727906666668,0.07588694795451174,3.0,346.0,-0.1267575424,347.0,-0.1134460362,350.0,0.0108317414,,
147,flagellum__WT,3.33333360913457e-11,0.14231868405069908,3.0,348.0,-0.1640816725,349.0,0.0899472504,351.0,0.07413442220000001,,
148,fliA__del_rpoF,-0.1662309381,0.12813876109059125,2.0,352.0,-0.256838725,354.0,-0.0756231512,,,,
149,fliA__WT,0.0,0.044319206283686255,2.0,353.0,0.0313384113,355.0,-0.0313384113,,,,
150,mgtC__empty_pUH21,0.0,0.15107516494289894,2.0,356.0,0.10682627360000001,358.0,-0.10682627360000001,,,,
151,mgtC__pUH_mgtC,0.13171764735,0.020489653239766776,2.0,357.0,0.1172292746,359.0,0.1462060201,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06620521715467693,2.0,360.0,0.046814158,362.0,-0.046814158,,,,
153,mgtCBR__mgtC_pBAD113,0.4960800402,0.13485720860997188,2.0,361.0,0.40072159350000003,363.0,0.5914384869,,,,
154,novobiocin__100_Novobiocin_60min,0.7747405120333334,0.041853473516223726,3.0,364.0,0.7416112720000001,368.0,0.8217773052,380.0,0.7608329589,,
155,novobiocin__500_Novobiocin_60min,1.4051041262333335,0.15975448932705877,3.0,365.0,1.558075491,374.0,1.4179006819,378.0,1.2393362058,,
156,novobiocin__0_Novobiocin_60min,0.21178175506666666,0.048589890778694196,3.0,366.0,0.26194241160000004,372.0,0.2084708753,375.0,0.1649319783,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13527233668596886,3.0,367.0,0.1510806748,379.0,-0.041195361800000004,383.0,-0.10988531300000001,,
158,novobiocin__0_Novobiocin_10min,-0.11256322820000002,0.05859819577766669,3.0,369.0,-0.1620450767,373.0,-0.047854710200000004,385.0,-0.12778989770000002,,
159,novobiocin__500_Novobiocin_20min,-0.17452903629999997,0.210599395540248,3.0,370.0,-0.4068850068,381.0,-0.1204810167,384.0,0.0037789146,,
160,novobiocin__0_Novobiocin_20min,-0.04529370286666667,0.115285765718466,3.0,371.0,-0.1683392796,377.0,0.0602250775,386.0,-0.0277669065,,
161,novobiocin__500_Novobiocin_10min,-0.23243951825000003,0.33264446319592855,2.0,376.0,0.0027756374,382.0,-0.46765467390000004,,,,
162,starvation__Glucose_6h,0.0,0.2489265010365717,2.0,387.0,-0.1760176169,396.0,0.1760176169,,,,
163,starvation__Low_3d,0.3323088589,0.19152499127889355,2.0,388.0,0.1968802388,389.0,0.467737479,,,,
164,starvation__Glucose_24h,-1.9932634161,0.1996023390741105,2.0,390.0,-1.8521232485999999,398.0,-2.1344035836,,,,
165,starvation__High_4d,-0.65751836645,0.573925271468915,2.0,391.0,-0.2516919151,393.0,-1.0633448178,,,,
166,starvation__High_4h,-0.09828181940000001,0.3940716573703553,2.0,392.0,-0.3769325606,394.0,0.1803689218,,,,
167,starvation__Low_24h,1.27924310655,0.11202759294299787,2.0,395.0,1.3584585772,397.0,1.2000276359,,,,
168,18_mutants__phoB/R_InSPI2,0.2811824404,,1.0,399.0,0.2811824404,,,,,,
169,18_mutants__hfq_ESP,0.2632874016,,1.0,400.0,0.2632874016,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.26349919110000003,,1.0,401.0,-0.26349919110000003,,,,,,
171,18_mutants__dam_MEP,-0.23620151220000002,,1.0,402.0,-0.23620151220000002,,,,,,
172,18_mutants__WT_IEP,-0.1351927988,,1.0,403.0,-0.1351927988,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.550198939,,1.0,404.0,-0.550198939,,,,,,
174,18_mutants__WT_InSPI2,0.15402241360000002,,1.0,405.0,0.15402241360000002,,,,,,
175,18_mutants__hilC_IEP,0.1431144071,,1.0,406.0,0.1431144071,,,,,,
176,18_mutants__fliZ_ESP,0.5290368855,,1.0,407.0,0.5290368855,,,,,,
177,18_mutants__hilD_InSPI2,-0.3002198117,,1.0,408.0,-0.3002198117,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0770718449,,1.0,409.0,0.0770718449,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0511664932,,1.0,410.0,-0.0511664932,,,,,,
180,18_mutants__fur_ESP,0.5237314244,,1.0,411.0,0.5237314244,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.10166638430000001,,1.0,413.0,0.10166638430000001,,,,,,
183,18_mutants__hilE_IEP,-0.4694457521,,1.0,414.0,-0.4694457521,,,,,,
184,18_mutants__slyA_InSPI2,0.5149099975,,1.0,415.0,0.5149099975,,,,,,
185,18_mutants__ssrA_InSPI2,0.1168062686,,1.0,416.0,0.1168062686,,,,,,
186,18_mutants__WT_lnSPI2,0.2290006343,,1.0,417.0,0.2290006343,,,,,,
187,18_mutants__hilA_IEP,0.011503038600000001,,1.0,418.0,0.011503038600000001,,,,,,
188,Infection_conditions__pH3_shock,-0.1873196315,,1.0,419.0,-0.1873196315,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0022959995,,1.0,420.0,-1.0022959995,,,,,,
190,Infection_conditions__MEP,-0.3214819386,0.039471208970243477,3.0,421.0,-0.3392328276,423.0,-0.27625190990000004,427.0,-0.3489610783,,
191,Infection_conditions__Oxygen_shock,0.11393223450000001,,1.0,422.0,0.11393223450000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3711992577,,1.0,424.0,0.3711992577,,,,,,
193,Infection_conditions__Bile_shock,0.0862104556,,1.0,425.0,0.0862104556,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0802484474,,1.0,426.0,0.0802484474,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5825974277,,1.0,428.0,-0.5825974277,,,,,,
196,Infection_conditions__ESP,-0.04798101556666667,0.2377781583671797,3.0,429.0,0.1577805884,435.0,-0.3082945789,437.0,0.0065709438,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5833422433000001,,1.0,430.0,0.5833422433000001,,,,,,
198,Infection_conditions__LEP,-0.2824952316,,1.0,431.0,-0.2824952316,,,,,,
199,Infection_conditions__Temp20,0.0794587618,,1.0,432.0,0.0794587618,,,,,,
200,Infection_conditions__25C,-0.362697343,,1.0,433.0,-0.362697343,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.40826872670000003,,1.0,434.0,0.40826872670000003,,,,,,
202,Infection_conditions__EEP,-0.6342143821,,1.0,436.0,-0.6342143821,,,,,,
203,Infection_conditions__Anaerobic_growth,0.258671973,,1.0,438.0,0.258671973,,,,,,
204,Infection_conditions__NaCl_shock,-0.4241282007,,1.0,439.0,-0.4241282007,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.33705500860000004,,1.0,441.0,-0.33705500860000004,,,,,,
