,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.759266774,0.43865715955258155,3.0,52.0,-0.4077500499999997,64.0,-0.619197496,76.0,-1.2508527760000003,,
26,Bioreactor2__S_1h,-0.8063424810000002,0.4331045819801896,3.0,53.0,-0.8743378530000001,65.0,-0.3432619930000005,77.0,-1.201427597,,
27,Bioreactor2__S_3h,-0.8928637630000003,0.4804521535971474,3.0,54.0,-1.1155515880000002,66.0,-0.3414722719999998,78.0,-1.2215674290000005,,
28,Bioreactor2__S_9h,-0.5809368816666668,0.44541531111443167,3.0,55.0,-0.2216209940000002,67.0,-0.4419039580000001,79.0,-1.079285693,,
29,Bioreactor2__S_25h,-0.4194530600000001,0.4099662236232556,3.0,56.0,-0.719328848,68.0,-0.5867346300000005,80.0,0.0477042980000002,,
30,Bioreactor2__P1_25h,-0.5087381213333337,0.25253450542576233,3.0,57.0,-0.3217840770000002,69.0,-0.4084115950000004,81.0,-0.7960186920000005,,
31,Bioreactor2__P3_25h,-0.19403688900000013,0.5926310794859093,3.0,58.0,-0.8762215070000003,70.0,0.100368092,82.0,0.193742748,,
32,Bioreactor2__P5_25h,0.13526294633333316,0.29240220944720363,3.0,59.0,-0.1225126489999999,71.0,0.0753046189999997,83.0,0.4529968689999997,,
33,Carbon__Citrate,1.4537134241666667,0.4638858673669316,3.0,84.0,1.6019907875,85.0,1.8253330465,86.0,0.9338164385,,
34,Carbon__Ferulate,0.3147334365000004,0.3581293675118156,3.0,87.0,0.6792299265000006,88.0,0.3016400775000001,89.0,-0.0366696944999995,,
35,Carbon__Glucose,2.5066754227864863e-16,0.017636366715468012,2.0,90.0,-0.0124707944999999,91.0,0.0124707945000004,,,,
36,Carbon__Serine,0.9062578018333335,0.4799613200670259,3.0,92.0,1.4485596115000003,93.0,0.7340737055000002,94.0,0.5361400884999998,,
37,Carbon2__Glucose,-5.689893001203927e-16,0.1355327417886238,3.0,95.0,0.1523849743333327,96.0,-0.0453179216666672,97.0,-0.1070670526666672,,
38,Carbon2__Coumarate,0.4334306676666661,0.1573967191046863,3.0,98.0,0.2653983233333328,99.0,0.5774266333333324,100.0,0.457467046333333,,
39,Crc__Control,0.0,0.21983907117840162,2.0,101.0,0.1554496979999999,102.0,-0.1554496979999999,,,,
40,Crc__Del_crc,-0.6641350655,0.45258862595403504,2.0,103.0,-0.3441065789999999,104.0,-0.984163552,,,,
41,Crc__Del_crcZ_crcY,-0.0666241529999994,0.42248694956467414,2.0,105.0,-0.3653675399999994,106.0,0.2321192340000006,,,,
42,FinR__Control,-2.7177334456969976e-16,0.11965896305958337,3.0,107.0,0.127459425333333,108.0,-0.1099232036666668,109.0,-0.017536221666667,,
43,FinR__Del_finR,-0.7452530633333335,0.2562827899338564,3.0,110.0,-0.9205191216666666,111.0,-0.8641199736666669,112.0,-0.4511200946666669,,
44,FleQ__Del_fleQ,-0.42698662233333273,0.09922391172633939,3.0,113.0,-0.4976994209999992,114.0,-0.3135587189999995,115.0,-0.4697017269999994,,
45,FleQ__OE_wspR,-0.5813734033333327,0.11586206076990187,3.0,116.0,-0.4859929169999994,117.0,-0.7103098109999992,119.0,-0.5478174819999992,,
46,FleQ__Control,6.013708050052932e-16,0.11965898700604771,3.0,118.0,-0.0175351489999995,120.0,0.1274590320000008,121.0,-0.1099238829999995,,
47,Fuel__Butanol,-0.11170023350000013,0.2339779689601816,2.0,122.0,-0.2771476420000001,123.0,0.0537471749999998,,,,
48,Fuel__Control,0.0,0.1444138377921451,2.0,124.0,0.1021160039999999,125.0,-0.1021160039999999,,,,
49,Fuel__Isopentanol,-0.8123666699999998,0.060389675415564247,2.0,126.0,-0.7696647209999998,127.0,-0.8550686189999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.43576976099999953,0.053390568446606404,2.0,128.0,-0.4735225939999994,130.0,-0.3980169279999996,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.11648872022098382,2.0,129.0,0.0823699640000006,131.0,-0.0823699639999997,,,,
52,HNS_protein__Control_ex,0.0,0.10107505033408072,2.0,132.0,-0.0714708535000001,147.0,0.0714708535000001,,,,
53,HNS_protein__Del_turB_ex,-0.11222705700000013,0.2634431509586322,2.0,133.0,0.0740553815,134.0,-0.2985094955000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.37345613199999983,0.13268757561985137,2.0,135.0,-0.2796318475000001,140.0,-0.4672804164999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.31300153600000025,0.07312117331591447,2.0,136.0,0.2612970585000003,138.0,0.3647060135000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.769776486,0.022603244552654937,2.0,137.0,0.7537935784999998,139.0,0.7857593935000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0933054990000004,0.20458736127130242,2.0,141.0,-0.0513596114999996,143.0,0.2379706095000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5792131705000002,0.6336722839061422,2.0,142.0,0.1311392014999999,146.0,1.0272871395000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.27800960000000025,0.317703667221278,2.0,144.0,0.0533591825000003,145.0,0.5026600175000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.2521137950000001,0.3516561700663422,2.0,148.0,0.5007722575000004,149.0,0.0034553324999997,,,,
61,Mobile_gene__2737_exp,6.487865800153259e-16,0.05799856179075607,4.0,150.0,-0.0677077052499992,151.0,-0.0284001272499994,152.0,0.0416413817500007,153.0,0.0544664507500005
62,Mobile_gene__2737_reg,-0.1705526062499993,0.043105896611506524,4.0,154.0,-0.1913143472499996,155.0,-0.2146112212499993,156.0,-0.1146764502499992,157.0,-0.1616084062499991
63,Mobile_gene__3227_exp,-0.03902908199999918,0.15241525416994517,4.0,158.0,0.1485792717500009,159.0,-0.0719502132499991,160.0,-0.2199257362499995,161.0,-0.012819650249999
64,Mobile_gene__3227_reg,-0.3294528049999996,0.09482709288890714,4.0,162.0,-0.3896585802499999,163.0,-0.3039200722499995,164.0,-0.2070002362499998,165.0,-0.4172323312499992
65,Mobile_gene__mfsR_exp,0.5967297307500008,0.04888580186148774,2.0,166.0,0.5621622487500009,167.0,0.6312972127500007,,,,
66,Mobile_gene2__Condition1,0.1473170055000001,0.1442067354083241,2.0,168.0,0.2492865660000003,169.0,0.0453474449999999,,,,
67,Mobile_gene2__Condition2,0.0,0.21214223173812718,4.0,170.0,0.0117540690000002,171.0,0.2883377569999998,172.0,-0.2079622629999997,173.0,-0.0921295630000003
68,Muconate__CJ522_fructose,0.3399741760000004,0.15815033191366606,3.0,174.0,0.3985925123333338,175.0,0.1608836823333339,176.0,0.4604463333333335,,
69,Muconate__CJ522_fructose_glucose,0.34203199233333353,0.11638750542569726,3.0,177.0,0.2156994343333336,178.0,0.3654979563333338,179.0,0.4448985863333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.21568052000000026,0.3691112682121606,3.0,180.0,0.4688882733333335,181.0,0.3859899363333339,182.0,-0.2078366496666666,,
71,Muconate__CJ522_glucose_gluconate,0.1703586220000005,0.18735540811473655,3.0,183.0,0.366762560333334,184.0,-0.0064001336666663,185.0,0.1507134393333338,,
72,Muconate__CJ522_gluconate,-0.07506883166666638,0.15061423881177968,3.0,186.0,-0.1790858686666663,187.0,-0.1437665306666664,188.0,0.0976459043333335,,
73,Muconate__CJ522_glucose,0.003827420000000336,0.2009473811718059,3.0,189.0,-0.2280399646666664,190.0,0.1273760283333338,191.0,0.1121461963333336,,
74,Muconate__GB032_fructose,0.572553270666667,0.09485705302401091,3.0,192.0,0.5554238543333332,193.0,0.4874280763333338,194.0,0.6748078813333338,,
75,Muconate__GB032_fructose_glucose,-0.3920486156666663,0.24794632109584147,3.0,195.0,-0.4619843136666661,196.0,-0.5975160526666663,197.0,-0.1166454806666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3124856253333335,0.34805090788748777,3.0,198.0,-0.0789709876666666,199.0,0.5870220823333332,200.0,0.429405781333334,,
77,Muconate__GB032_glucose_gluconate,-0.021059682666666496,0.39342777663591144,3.0,201.0,-0.4627368936666665,202.0,0.2918459983333337,203.0,0.1077118473333333,,
78,Muconate__GB032_gluconate,0.20357570666666694,0.33454747589722134,3.0,204.0,-0.0706820416666662,205.0,0.1051010383333332,206.0,0.5763081233333338,,
79,Muconate__GB032_glucose,0.21917148333333358,0.3609223715840078,3.0,207.0,0.1458819553333334,208.0,0.6111139283333333,209.0,-0.099481433666666,,
80,Muconate__GB045_fructose,0.9247882730000002,0.1849490304456293,3.0,210.0,1.1188806063333336,211.0,0.7505911603333333,212.0,0.9048930523333336,,
81,Muconate__GB045_fructose_glucose,0.5000383813333333,0.49282815166223704,2.0,213.0,0.1515562533333332,214.0,0.8485205093333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9290505483333336,0.29227094126988473,3.0,215.0,1.0806643183333335,216.0,0.5921263493333333,217.0,1.1143609773333338,,
83,Muconate__GB045_glucose_gluconate,1.3695261113333335,0.2095183641796121,3.0,218.0,1.3270484823333335,219.0,1.1845013003333331,220.0,1.5970285513333335,,
84,Muconate__GB045_gluconate,1.1965601890000004,0.3717509230804771,3.0,221.0,1.024849161333334,222.0,0.9417028603333336,223.0,1.6231285453333335,,
85,Muconate__GB045_glucose,0.7095330690000002,0.3560021528872373,3.0,224.0,0.8415109753333336,225.0,0.9806997283333336,226.0,0.3063885033333333,,
86,Muconate__GB062_fructose,0.493366151333334,0.5111113681749019,3.0,227.0,0.160351208333334,228.0,0.2379013293333338,229.0,1.081845916333334,,
87,Muconate__GB062_fructose_glucose,-0.06404925533333296,0.38591121850278104,3.0,230.0,0.3799730993333332,231.0,-0.253493885666666,232.0,-0.3186269796666661,,
88,Muconate__GB062_fructose_glucose_gluconate,0.31208613000000024,0.2348981434079529,3.0,233.0,0.4598786923333335,234.0,0.4351547103333333,235.0,0.0412249873333339,,
89,Muconate__GB062_glucose_gluconate,0.31198092166666697,0.033845395269312455,3.0,236.0,0.2760617353333332,237.0,0.316603730333334,238.0,0.3432772993333337,,
90,Muconate__GB062_gluconate,0.44684031900000026,0.21700840395933763,3.0,239.0,0.2160865843333335,240.0,0.6468173213333337,241.0,0.4776170513333335,,
91,Muconate__GB062_glucose,-0.23982433199999983,0.16601406391641876,3.0,242.0,-0.0491201416666662,243.0,-0.3520466156666666,244.0,-0.3183062386666666,,
92,Muconate__KT2440_fructose,-0.07685240166666643,0.1741647107663393,3.0,245.0,0.0939558023333333,246.0,-0.2541899826666665,247.0,-0.0703230246666661,,
93,Muconate__KT2440_fructose_glucose,0.17830145433333325,0.1670639783053659,3.0,248.0,0.0686129353333333,249.0,0.0957168433333333,250.0,0.3705745843333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.35538549000000036,0.7516035649415428,3.0,251.0,0.7824091723333337,252.0,-0.5124550146666662,253.0,0.7962023123333335,,
95,Muconate__KT2440_glucose_gluconate,0.421328072666667,0.14517392465346424,3.0,254.0,0.3221443613333337,255.0,0.3538839853333337,256.0,0.5879558713333335,,
96,Muconate__KT2440_gluconate,-0.07673190599999972,0.46178252531702524,3.0,257.0,0.1114100793333339,258.0,-0.6028851196666665,259.0,0.2612793223333334,,
97,Muconate__KT2440_glucose,2.590520390792032e-16,0.18176934925973018,3.0,260.0,0.0394372233333335,261.0,-0.1982504726666665,262.0,0.1588132493333338,,
98,Multistress__Control,0.0,0.15790723641473484,3.0,263.0,0.1288245456666668,264.0,-0.1761614233333333,265.0,0.0473368776666665,,
99,Multistress__NaCl_7min,-0.27631343533333336,0.12628604788920336,3.0,266.0,-0.3969874203333332,268.0,-0.1450785733333335,270.0,-0.2868743123333335,,
100,Multistress__NaCl_60min,-0.5043134803333333,0.0915508413371552,3.0,267.0,-0.4011442053333334,269.0,-0.5758638903333333,271.0,-0.5359323453333333,,
101,Multistress__Imipenem_7min,0.15408139899999995,0.1112256798303274,3.0,272.0,0.2794179376666665,274.0,0.1156868996666666,276.0,0.0671393596666667,,
102,Multistress__Imipenem_60min,0.3494623273333332,0.14186626161162152,3.0,273.0,0.3314878436666668,275.0,0.4994592306666665,277.0,0.2174399076666664,,
103,Multistress__H2O2_7min,2.093990722333333,0.17009950393234932,3.0,278.0,1.9370353726666667,280.0,2.0702059656666667,282.0,2.2747308286666663,,
104,Multistress__H2O2_60min,1.880058013,0.4923251577707758,3.0,279.0,1.6626572136666664,281.0,1.5338554226666663,283.0,2.4436614026666663,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.047816240659722016,3.0,284.0,0.0348695386666664,285.0,0.0196392016666662,286.0,-0.0545087403333335,,
106,Myristic_acid__Myristic_acid,-0.3214912383333335,0.3319421413046271,3.0,287.0,-0.6752595623333333,288.0,-0.0168511963333335,289.0,-0.2723629563333336,,
107,Phase__WT_Tr,0.09553159224999998,0.3450559506899616,4.0,290.0,-0.078568315,291.0,-0.2961325759999997,294.0,0.460373176,295.0,0.2964540839999996
108,Phase__WT_Ex,0.0,0.13925709329892813,2.0,292.0,-0.0984696349999998,293.0,0.0984696349999998,,,,
109,Phase__WT_St,1.5432980845,0.23167821729145707,2.0,296.0,1.3794768460000002,297.0,1.7071193229999997,,,,
110,RelA__Control,5.643633708511212e-16,0.17587815223669936,3.0,298.0,0.1349750316666673,299.0,0.0639256876666669,300.0,-0.1989007193333325,,
111,RelA__Del_relA,0.2573417803333336,0.13736754154416775,3.0,301.0,0.2339543326666673,302.0,0.1331693496666668,303.0,0.4049016586666667,,
112,RelA__Del_relA_lignin,0.20520629333333348,0.15976412897230177,3.0,304.0,0.3860092196666667,305.0,0.146542871666667,306.0,0.0830667886666667,,
113,Zn__Zn_ion,0.5271690766666675,0.03807104640314936,3.0,307.0,0.5611327766666676,308.0,0.5343585916666678,309.0,0.486015861666667,,
114,Zn__Control,6.002143226879753e-16,0.04983996998958635,3.0,310.0,-0.0517966333333328,311.0,0.0476205216666674,312.0,0.0041761116666672,,
115,ZnO__Control,-4.440892098500626e-16,0.26290159060284307,2.0,313.0,0.1858994974999994,314.0,-0.1858994975000003,,,,
116,ZnO__Nano,0.12145792283333273,0.11301805043319982,3.0,315.0,0.1152319304999993,316.0,0.2374602784999995,317.0,0.0116815594999994,,
117,ZnO__Zn_ion,0.1973535808333328,0.1940331016581013,3.0,318.0,0.2779792664999991,319.0,0.3380751784999996,320.0,-0.0239937025000003,,
