,PA3917
SRX1737670,0.223334526
SRX1516139,0.053421901
SRX1516140,-0.053421901
SRX1516141,0.5338054090000001
SRX1516142,-0.112965253
SRX591667,0.075178965
SRX591668,0.161148497
SRX591669,-0.312147082
SRX591670,-1.059922663
SRX591671,0.084255693
SRX591675,-0.075178965
SRX591676,0.812783778
SRX591677,0.028536737000000003
SRX591678,-1.231078774
SRX591679,0.49186317100000004
SRX2520351,-0.35911207
SRX2520352,-0.24696379300000001
SRX2520353,-0.367955497
SRX2520354,-0.693587681
SRX2520355,0.049853152000000005
SRX2520356,0.300038109
SRX2520357,0.2561846
SRX2520358,0.135786069
SRX2520359,-0.48906603600000004
SRX2520360,0.29299504200000004
SRX2652927,0.144182111
SRX2652931,-0.010726439
SRX2652933,-0.09578711100000001
SRX2652935,0.08663950200000001
SRX2652937,0.009147608
SRX2940624,0.382760939
SRX2940626,-0.36447344600000003
SRX2940627,0.177972491
SRX2940628,-0.253728514
SRX2940629,0.075756024
SRX3763712,-0.183938449
SRX3763714,0.183938449
SRX3763715,0.667304655
SRX3763716,-0.168008063
SRX3763717,0.5949378940000001
ERX2259197,-0.0008074930000000001
ERX2259198,-0.351852989
ERX2259199,0.40949306
ERX2259200,-0.40949306
SRX6976948,0.13059062300000002
SRX6976949,-0.006525164000000001
SRX6976950,-0.124065458
SRX6976951,0.029346836
SRX6976952,0.070065742
SRX6976953,-0.022758628000000003
SRX4342817,-0.268716387
SRX4342818,0.09613296
SRX4342819,0.035419778
SRX4342820,0.65829532
SRX4342821,-0.485711893
SRX4342822,0.684162978
ERX2300159,0.073456218
ERX2300160,-0.073456218
ERX2300161,-0.165239053
ERX2300162,0.343170205
ERX2300163,-0.019613862000000003
ERX2300164,0.508462472
ERX2300165,0.44635853600000003
ERX2300166,0.157967364
ERX2300167,-0.054846649000000004
ERX2300168,0.169951123
ERX2300169,-0.11455372
ERX2300170,0.21642170700000002
ERX2068556,-0.12928502
ERX2068557,-0.356432048
ERX2068558,-0.136239324
ERX2068559,0.558039344
ERX2068560,-0.38401699100000003
ERX2068561,-0.17402235400000002
SRX6747256,-0.022066245
SRX6747257,0.280290128
SRX6747258,0.116219312
SRX6747259,-0.133087688
SRX6747260,-0.24135550900000002
SRX6747265,-0.213233302
SRX6747266,-0.12699549300000001
SRX6747268,0.42081242700000004
SRX6747269,0.086970631
SRX6747953,1.336668907
SRX6747954,-0.018412937
SRX6747955,-1.3182559710000001
SRX6747957,0.092364838
SRX6747958,0.5622541999999999
SRX7747527,-0.604149771
SRX7747528,-0.209503618
SRX7747537,-0.282399022
SRX7747538,-0.14446940700000002
SRX7747540,0.14446940700000002
ERX2813653,-0.07696509900000001
ERX2813654,0.07696509800000001
ERX2813656,0.610038822
ERX2813657,0.778233972
ERX2813658,0.8609862380000001
Paeru_0017,-0.634807926
Paeru_0018,-0.6419236530000001
Paeru_0019,-1.021796918
Paeru_0020,-0.28726830600000003
Paeru_0033,-0.45296261600000004
Paeru_0034,-0.335729055
Paeru_0035,-0.452505219
Paeru_0036,-0.291116569
Paeru_0037,0.045433593
Paeru_0038,-0.472600821
Paeru_0039,-0.49237965
Paeru_0040,-0.9127320080000001
Paeru_0041,-0.29293620600000003
Paeru_0042,-0.34367552300000004
Paeru_0043,-0.6738758140000001
Paeru_0044,-0.912074817
Paeru_0045,-0.460567795
Paeru_0046,-0.397663775
Paeru_0047,-0.298006531
Paeru_0048,-0.216458322
Paeru_0049,-0.186304458
Paeru_0050,0.127035113
Paeru_0051,0.133558185
Paeru_0052,-0.397910017
Paeru_0053,-0.343532963
Paeru_0056,-0.288278916
Paeru_0057,-0.12094819200000001
Paeru_0058,-0.021326563
Paeru_0059,-0.13605029700000001
Paeru_0060,0.17950686300000002
Paeru_0061,-0.17966467900000002
Paeru_0062,-0.279910573
Paeru_0063,-0.176234831
Paeru_0064,-0.049289331000000006
Paeru_0065,-0.285456168
Paeru_0066,-0.310091791
Paeru_0068,-0.171988991
Paeru_0069,0.0008555360000000001
Paeru_0070,-0.219050708
Paeru_0071,-0.003404109
Paeru_0072,-0.439804715
Paeru_0073,-0.647335121
Paeru_0074,-0.285093133
Paeru_0075,-0.161651597
Paeru_0077,-0.518694207
Paeru_0106,-0.07478944200000001
Paeru_0107,-0.023180607000000002
Paeru_0111,0.030654688000000003
Paeru_0112,-0.007431218000000001
Paeru_0131,-0.07642388400000001
Paeru_0132,-0.119206002
Paeru_0133,0.185756153
Paeru_0134,0.186566523
Paeru_0135,-0.23118374600000002
Paeru_0136,-0.046818699000000005
Paeru_0137,0.255178368
Paeru_0138,0.563266582
Paeru_0161,0.18651910800000002
Paeru_0162,0.23867679800000002
Paeru_0166,-0.672932894
Paeru_0167,-0.6664106780000001
Paeru_0220,0.399962133
Paeru_0221,0.642685347
Paeru_0258,2.218007014
Paeru_0259,-0.072803198
Paeru_0260,0.079918371
Paeru_0261,-5.54286733
Paeru_0262,0.39408621800000004
Paeru_0263,0.490181558
Paeru_0264,0.11947951300000001
Paeru_0265,0.924158978
Paeru_0266,0.5109775280000001
Paeru_0267,0.653764266
Paeru_0268,1.040092693
Paeru_0269,0.12642787800000002
Paeru_0270,0.42340132700000005
Paeru_0271,0.193367272
Paeru_0282,1.015438458
Paeru_0283,-0.156494937
Paeru_0284,0.35725476100000003
Paeru_0285,-0.049141017
Paeru_0286,-0.17109390600000002
Paeru_0287,0.6157519370000001
SRX6923929,-0.240997123
SRX6923930,0.50682167
SRX6923932,0.262810051
SRX6923933,0.256620468
SRX6923934,-0.41682708700000004
SRX6923935,0.16020661900000002
SRX7940213,-0.05760455900000001
SRX7940214,0.110776287
SRX7940215,-0.053171728
SRX7940216,-0.320571508
SRX7940217,0.021861591
SRX3169722,-0.196492675
SRX3169723,-0.30542462200000003
SRX3169725,0.098320822
SRX3169726,0.11001059
SRX3169728,-0.20833141100000002
SRX6853212,0.5735169910000001
SRX6853213,-0.5735169910000001
SRX6853214,0.75104642
SRX6853215,0.6603101060000001
ERX541575,-0.38496478300000003
ERX541576,0.051263193000000006
ERX541577,-0.14725585800000002
ERX541578,-0.09341075600000001
ERX541585,-0.169375526
ERX541586,0.45785723300000003
ERX541587,0.256159923
ERX541588,-0.256159923
ERX541593,-0.962751605
ERX541594,-0.247477728
ERX541595,0.249019168
ERX541596,0.811126717
SRX3324112,0.11994115300000001
SRX3324113,-0.11994115400000001
SRX3324116,0.006808772
SRX3324117,-0.45209074400000004
SRX7058493,-0.40309785600000003
SRX7058498,-0.073586232
SRX7058499,-0.39013954500000003
SRX7058500,-0.7755167380000001
SRX7058501,-0.79416299
SRX7058502,-0.17460845
SRX7058503,-0.157526412
SRX7058504,0.137008333
SRX7058505,0.53720777
SRX7058506,0.5619578980000001
SRX7058508,0.10965941
SRX7058510,0.118937998
SRX7058511,0.147151524
SRX7058512,0.68921916
SRX7058513,0.540205104
SRX7058514,0.989055864
SRX7058515,0.892415606
SRX6874325,0.23707929300000002
SRX6874326,0.235206927
SRX6874327,-0.043953504000000004
SRX6874328,-0.06586394
SRX6874329,-0.36246877600000005
SRX6874330,0.251684953
SRX6874331,0.314757826
SRX6874332,0.345305839
SRX6874333,0.23701907900000002
SRX6874334,-0.0650452
SRX2255950,0.24946336
SRX2255951,0.29586495
SRX2255954,0.051540041
SRX2255955,-0.051540041
