,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333327132833593e-11,1.1604856124944993,3.0,88.0,1.133654118,89.0,-1.1855742710000001,90.0,0.051920153100000005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5324852221333334,0.16395122489787506,3.0,91.0,-1.3574533377,92.0,-1.5575281004,93.0,-1.6824742283,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2407958748333333,0.9254354601378068,3.0,94.0,0.8273696125000001,119.0,-0.7484653712,120.0,-0.8012918658,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.2325237209000002,0.13547770796264919,2.0,96.0,-1.1367265149,97.0,-1.3283209269,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.1248152921666663,0.7725094506361396,3.0,98.0,-1.7864899323999999,99.0,-3.0087666223,105.0,-1.5791893218,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.3337873564333336,0.33825452211588536,3.0,102.0,-3.5435888882,103.0,-2.9435734123,104.0,-3.5141997688,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1319230351,1.3627471380933485,3.0,108.0,-2.2987940123,111.0,0.3657820277,112.0,-1.4627571207,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.647457349,0.9277380789059867,3.0,113.0,0.8591771037,114.0,-0.3678413675,115.0,1.4510363108,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.8418171533333334,0.8427395434797046,3.0,116.0,-1.0742134505,117.0,-1.7076437595,118.0,-2.74359425,,
43,OPG__del_opgGH,-0.8577834607,0.09165249613661798,3.0,121.0,-0.7534162411,122.0,-0.9251589319,123.0,-0.8947752091000001,,
44,OPG__del_opgGH_pBK16,0.08833084070000001,0.0960897126979436,3.0,124.0,-0.0001030096,125.0,0.1905807175,126.0,0.0745148142,,
45,OPG__WT,-2.3129646346357427e-18,0.10652289708739981,3.0,127.0,-0.0790957919,128.0,0.1211261981,129.0,-0.0420304062,,
46,PinT__pinT+_1h,0.0,0.23414580457307296,2.0,130.0,-0.16556608620000002,131.0,0.16556608620000002,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.07548409130229802,3.0,132.0,-0.038864279700000004,133.0,-0.048132820400000005,134.0,0.0869971002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3496222198000001,0.12746310916657794,3.0,135.0,-0.21407774440000002,136.0,-0.46706955780000003,137.0,-0.36771935720000004,,
49,dephostatin__LB_DMSO,0.0,0.4908056471190716,3.0,138.0,-0.40589036380000004,139.0,-0.13958940420000002,140.0,0.5454797680000001,,
50,dephostatin__LB_Dephostatin,-0.16196380833333335,0.042343196019040324,3.0,141.0,-0.1421985495,142.0,-0.210575589,143.0,-0.13311728650000001,,
51,dephostatin__LPM_DMSO,0.9247923788,0.5186313795274586,2.0,144.0,1.2915201442,145.0,0.5580646134,,,,
52,dephostatin__LPM_Dephostatin,1.2849139691666667,0.5008866123991325,3.0,146.0,1.7340570814,147.0,0.7447631884,148.0,1.3759216377,,
53,efflux_inhibition__Chlorpromazine,1.2878492215500001,0.6612479593417807,4.0,149.0,2.2781432737,150.0,0.992443214,151.0,0.9747917876000001,157.0,0.9060186109
54,efflux_inhibition__PABN,1.8648602353000001,0.5311715100477409,3.0,152.0,1.2618770612999999,153.0,2.0691322667,158.0,2.2635713779,,
55,efflux_inhibition__no_treatment,5.782411586589357e-19,0.17704933743482026,3.0,154.0,0.1842200076,155.0,-0.1688805026,156.0,-0.015339505000000002,,
56,fis_regulatory_network__GX_EE,0.32711776485,0.09116390291411107,2.0,159.0,0.3915803788,160.0,0.2626551509,,,,
57,fis_regulatory_network__GX_TS,-1.94793696875,0.055508130022649364,2.0,161.0,-1.9086867936,162.0,-1.9871871439,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1532234286004062,2.0,163.0,-0.1083453254,164.0,0.1083453254,,,,
59,fis_regulatory_network__WT_TS,-2.16913138265,0.06810051781598744,2.0,165.0,-2.1209770447,166.0,-2.2172857206,,,,
60,fis_regulatory_network__OX_EE,0.24812354555,0.022123199870534075,2.0,167.0,0.2637670102,168.0,0.2324800809,,,,
61,fis_regulatory_network__OX_TS,-1.91606381815,0.2615807614510809,2.0,169.0,-2.1010293484,170.0,-1.7310982879,,,,
62,persisters__rep,0.0,0.1135947226601539,2.0,171.0,0.0803235987,172.0,-0.0803235987,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03752713325061354,2.0,173.0,-0.026535690400000003,174.0,0.026535690400000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.004932678650000001,0.13671846773662252,2.0,175.0,-0.091741877,176.0,0.1016072343,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04175503405,0.06939187963614667,2.0,177.0,-0.0908225027,178.0,0.007312434600000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.28351059380000004,0.14907485718101984,3.0,179.0,0.1114658181,180.0,0.37440734410000004,181.0,0.36465861920000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.519521455666667,0.034638936011467045,3.0,182.0,1.4806490846,183.0,1.5307992122,184.0,1.5471160702,,
68,proQ_virulence__dhfq_LB,0.3675332053,0.25862293942953535,3.0,185.0,0.48739684580000003,186.0,0.0707251398,187.0,0.5444776303000001,,
69,proQ_virulence__dhfq_SPI-2,1.5626120912,0.14523623073239536,3.0,188.0,1.6458231686,189.0,1.6471037379,190.0,1.3949093671,,
70,proQ_virulence__dproQ_LB,0.04686184480000002,0.47231349735009237,3.0,191.0,-0.0516536854,192.0,-0.3684243143,193.0,0.5606635341,,
71,proQ_virulence__dproQ_SPI-2,2.0598389465666664,0.10276671707711954,3.0,194.0,1.9418996698000002,195.0,2.1074620707,196.0,2.1301550992,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.23085817372780598,3.0,197.0,0.0372860564,198.0,-0.2472317612,199.0,0.2099457049,,
73,proQ_virulence__WT_SPI-2,2.064004595966667,0.027984976006316414,3.0,200.0,2.0320039761,201.0,2.0761152879,202.0,2.0838945239,,
74,rcsB__del_rcsB_S207C,0.22796807065000002,0.10483067596327307,2.0,203.0,0.1538415888,211.0,0.3020945525,,,,
75,rcsB__del_rcsB_WT,-3.700743415417188e-17,1.0709077109904344,3.0,204.0,1.2012297257,212.0,-0.3463931387,218.0,-0.8548365870000001,,
76,rcsB__del_rcsB,0.37032732025000004,0.06599079303368974,2.0,205.0,0.4169898575,213.0,0.323664783,,,,
77,rcsB__del_rcsB_H12A,-0.12852995573333334,0.7633469440599335,3.0,206.0,-0.6885370209,214.0,0.7409586252,219.0,-0.4380114715,,
78,rcsB__del_rcsB_D56A,0.5505161370999999,1.264315628537773,3.0,207.0,1.6419654612999999,215.0,0.8444627131,220.0,-0.8348797631,,
79,rcsB__del_rcsB_M88A,0.13186549965,1.2737949073810066,2.0,208.0,1.0325745165,221.0,-0.7688435172,,,,
80,rcsB__del_rcsB_H77A,0.20126880943333333,0.605918103907291,3.0,209.0,0.6293024232000001,216.0,0.4665506232,222.0,-0.4920466181,,
81,rcsB__del_rcsB_L108A,-1.1561839715666669,0.5230030718684139,3.0,210.0,-0.5927948228000001,217.0,-1.2495259153,223.0,-1.6262311766000002,,
82,ribodepletion__RiboZero,0.0,0.030829870226133167,2.0,224.0,-0.021800010300000002,225.0,0.021800010300000002,,,,
83,single_carbon_source__mucic,0.0,0.0004977722026783134,2.0,226.0,-0.0003519781,227.0,0.0003519781,,,,
84,single_carbon_source__tartarate,0.09301540165,0.0007955311205700238,2.0,228.0,0.0924528762,229.0,0.0935779271,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07868356965061753,3.0,230.0,0.0779031246,231.0,0.0015383317,232.0,-0.0794414563,,
86,ssrA_ssrB_TCS__ssrB_plus,0.44477580759999996,0.12897723554943438,3.0,233.0,0.5442296995,234.0,0.4910531315,235.0,0.29904459180000004,,
87,yedF__WT,0.0,1.225836965310227,2.0,236.0,0.8667976308,237.0,-0.8667976308,,,,
88,yedF__del_yedF,1.7309059128,0.6537205841153436,3.0,238.0,2.3843683608,239.0,1.076927498,240.0,1.7314218796,,
89,14028S_paratyphiA__37C_stationary,-0.31697388345,0.6348427617915485,2.0,241.0,-0.7658755053,245.0,0.1319277384,,,,
90,14028S_paratyphiA__42C_log,-0.32626862090000003,0.5505543644295718,2.0,242.0,0.0630321036,244.0,-0.7155693454000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.040235490674065774,2.0,243.0,-0.0284507883,246.0,0.0284507883,,,,
92,7TF__hilC,-0.8490150593,0.024751131039404847,2.0,247.0,-0.8665167519,260.0,-0.8315133667,,,,
93,7TF__del_hilD,0.1644515444,0.3865675157878125,2.0,248.0,0.4377960562,262.0,-0.1088929674,,,,
94,7TF__WT,1.734723475976807e-18,0.1500172404048628,4.0,249.0,-0.0036904551,251.0,0.2035929988,261.0,-0.1550478922,268.0,-0.0448546515
95,7TF__hilD,-0.90069531365,0.16941066559846338,2.0,250.0,-0.7809038832,257.0,-1.0204867441,,,,
96,7TF__del_sprB,0.41882209585,0.04845091301841386,2.0,252.0,0.3845621267,267.0,0.45308206500000003,,,,
97,7TF__del_rtsB,0.41225213085,0.016541127254321032,2.0,253.0,0.42394847410000003,259.0,0.4005557876,,,,
98,7TF__rtsA,-0.11679964570000001,0.06681022591909881,2.0,254.0,-0.16404160950000002,263.0,-0.0695576819,,,,
99,7TF__del_invF,0.4586764518,0.09403701826818943,2.0,255.0,0.3921822385,258.0,0.5251706651,,,,
100,7TF__sprB,-0.61143400215,0.342036297041527,2.0,256.0,-0.36957781710000004,266.0,-0.8532901872,,,,
101,7TF__invF,-0.49160859580000005,0.7493524132392815,2.0,264.0,0.0382635771,265.0,-1.0214807687,,,,
102,MMC__del_rtcB_No treatment,0.18377626533333333,0.15000027356787124,3.0,269.0,0.0843937654,283.0,0.3563187306,288.0,0.1106163,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.8952582204801454,3.0,270.0,-0.313703817,271.0,1.0098933599,274.0,-0.6961895428,,
104,MMC__del_rtcR_No_treatment,0.25622940555,0.6681800748073333,2.0,272.0,0.7287040675,281.0,-0.2162452564,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0502160261333333,0.9751215529187726,3.0,273.0,-1.6530191253000002,277.0,-1.5724244332000001,278.0,0.0747954801,,
106,MMC__del_rtcB_3mM_MMC,-1.3980102365000002,0.2796301288936801,3.0,275.0,-1.3944713745000001,276.0,-1.6793930011,280.0,-1.1201663339,,
107,MMC__del_rsr_No_treatment,-0.055744871033333344,0.4317166440227078,3.0,279.0,0.4390769004,287.0,-0.35552771120000004,289.0,-0.2507838023,,
108,MMC__del_rsr_3mM_MMC,-1.6573717944000002,0.3022137494444743,2.0,282.0,-1.4436744028000001,285.0,-1.8710691860000002,,,,
109,MMC__WT_3mM_MMC,-1.7122295511999999,0.1463067872526976,2.0,284.0,-1.8156840725999999,286.0,-1.6087750297999999,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.3399171412268024,3.0,290.0,0.0576226883,291.0,0.307422774,292.0,-0.3650454624,,
111,araC__delta_araC_LB,1.25420189185,0.024267875668233487,2.0,293.0,1.2713618713,296.0,1.2370419124,,,,
112,araC__WT_LB,0.0,2.155264178831204,2.0,294.0,1.5240019161,295.0,-1.5240019161,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0600519697,,1.0,298.0,-0.0600519697,,,,,,
115,csgD__WT_aggregate_TP2,0.1564403923,,1.0,299.0,0.1564403923,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.23187609820000002,,1.0,300.0,-0.23187609820000002,,,,,,
117,csgD__WT_planktonic_TP3,0.49677709350000004,,1.0,301.0,0.49677709350000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.6373252086,,1.0,302.0,0.6373252086,,,,,,
119,csgD__WT_planktonic_TP2,-0.10589711900000001,,1.0,303.0,-0.10589711900000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.24888105,,1.0,304.0,-0.24888105,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4078921531,,1.0,305.0,0.4078921531,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.1138621352,,1.0,306.0,2.1138621352,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7620649981000001,,1.0,307.0,-0.7620649981000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5803028307,,1.0,308.0,0.5803028307,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.3939900031999999,,1.0,309.0,1.3939900031999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.5629731626,,1.0,310.0,0.5629731626,,,,,,
127,csgD__WT_aggregate_TP4,-0.5139130179,,1.0,311.0,-0.5139130179,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.1429394892,,1.0,312.0,0.1429394892,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2160619692,,1.0,313.0,0.2160619692,,,,,,
130,csrA__10min_LB_csrA,-5.214355171899999,0.26166052090396763,2.0,314.0,-5.3993771006,345.0,-5.0293332432,,,,
131,csrA__10min_LB_WT,-5.03814908455,0.2482430181979702,2.0,315.0,-4.862614763,338.0,-5.2136834061,,,,
132,csrA__02.5min_LB_csrA,-0.7772803092,0.13555421253231156,2.0,316.0,-0.8731316121,344.0,-0.6814290063,,,,
133,csrA__05min_mLPM_WT,-2.7407437893999997,0.2748507502273938,2.0,317.0,-2.9350926187,332.0,-2.5463949600999998,,,,
134,csrA__15min_mLPM_csrA,-3.1179307403000003,0.05822321252656558,2.0,318.0,-3.1591007687,336.0,-3.0767607119,,,,
135,csrA__05min_LB_WT,-2.2108606160999997,0.27670376455968604,2.0,319.0,-2.4065197244,331.0,-2.0152015078,,,,
136,csrA__02.5min_LB_WT,-0.38768686880000003,0.1103090777451081,2.0,320.0,-0.3096865719,333.0,-0.4656871657,,,,
137,csrA__00min_LB_WT,0.0,0.06934526807636966,2.0,321.0,-0.0490345093,339.0,0.0490345093,,,,
138,csrA__15min_LB_WT,-4.831496968250001,0.00013057780303707132,2.0,322.0,-4.8315893007,329.0,-4.8314046358,,,,
139,csrA__00min_mLPM_WT,-0.7114844245,0.027960987966800386,2.0,323.0,-0.6917130203,327.0,-0.7312558287,,,,
140,csrA__15min_LB_csrA,-4.71305222255,0.060962972632880745,2.0,324.0,-4.7561595539,326.0,-4.6699448912,,,,
141,csrA__15min_mLPM_WT,-2.9227894387499997,0.6768256568646029,2.0,325.0,-3.4013774504,330.0,-2.4442014271,,,,
142,csrA__00min_LB_csrA,-0.1696675384,0.06224524947440478,2.0,328.0,-0.1256535004,335.0,-0.21368157640000002,,,,
143,csrA__05min_mLPM_csrA,-3.4118224357,0.011485728062700058,2.0,334.0,-3.4199440719,337.0,-3.4037007995,,,,
144,csrA__05min_LB_csrA,-2.7545960541000003,0.13361100885139893,2.0,340.0,-2.6601188037,343.0,-2.8490733045,,,,
145,csrA__10min_mLPM_csrA,-3.39174848665,0.16915718577792027,2.0,341.0,-3.5113606798,342.0,-3.2721362935,,,,
146,flagellum__ΔSTM14_1829 ,-1.6016439184666666,0.10284201405893477,3.0,346.0,-1.720304446,347.0,-1.5382838582,350.0,-1.5463434512,,
147,flagellum__WT,-2.3129646346357427e-18,0.14218439642072325,3.0,348.0,0.1094112051,349.0,-0.1607164215,351.0,0.0513052164,,
148,fliA__del_rpoF,-0.5601501538,0.22478941162645436,2.0,352.0,-0.4012000365,354.0,-0.7191002711000001,,,,
149,fliA__WT,0.0,0.04465337745314314,2.0,353.0,0.031574706,355.0,-0.031574706,,,,
150,mgtC__empty_pUH21,0.0,0.126323879047109,2.0,356.0,-0.0893244715,358.0,0.0893244715,,,,
151,mgtC__pUH_mgtC,0.643476344,0.06004182215415541,2.0,357.0,0.6010203644000001,359.0,0.6859323236,,,,
152,mgtCBR__empty_pBAD18,0.0,0.021164150306814667,2.0,360.0,-0.014965314200000001,362.0,0.014965314200000001,,,,
153,mgtCBR__mgtC_pBAD113,1.7249247196500002,0.10818481972642605,2.0,361.0,1.8014229393,363.0,1.6484265,,,,
154,novobiocin__100_Novobiocin_60min,-1.3250352678666666,0.2213057095133999,3.0,364.0,-1.3664956077000001,368.0,-1.5226786248000002,380.0,-1.0859315711,,
155,novobiocin__500_Novobiocin_60min,-1.1008329860333335,0.5012795605168516,3.0,365.0,-1.224125111,374.0,-1.5289628792,378.0,-0.5494109679,,
156,novobiocin__0_Novobiocin_60min,-0.8404598569666667,0.03339885115302585,3.0,366.0,-0.8600569945000001,372.0,-0.8594266738,375.0,-0.8018959026,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.17909942948785673,3.0,367.0,0.20414380910000002,379.0,-0.0734260576,383.0,-0.1307177515,,
158,novobiocin__0_Novobiocin_10min,-0.11462771066666667,0.09146708016611795,3.0,369.0,-0.21704936700000002,373.0,-0.0410879777,385.0,-0.0857457873,,
159,novobiocin__500_Novobiocin_20min,-0.5430431051333334,0.34640112776406223,3.0,370.0,-0.3514103282,381.0,-0.3348012748,384.0,-0.9429177124,,
160,novobiocin__0_Novobiocin_20min,0.3402441490333333,0.23268704881858374,3.0,371.0,0.4408610005,377.0,0.0741801913,386.0,0.5056912553,,
161,novobiocin__500_Novobiocin_10min,-0.3048345526,0.4818159392111931,2.0,376.0,-0.6455298705,382.0,0.0358607653,,,,
162,starvation__Glucose_6h,0.0,0.5228268751427346,2.0,387.0,0.36969442880000003,396.0,-0.36969442880000003,,,,
163,starvation__Low_3d,-0.25381890235000004,0.11017765664652372,2.0,388.0,-0.33172627050000003,389.0,-0.1759115342,,,,
164,starvation__Glucose_24h,-0.3327794895,0.21037125291088926,2.0,390.0,-0.48153442900000004,398.0,-0.18402455,,,,
165,starvation__High_4d,2.1028746552,0.09877419048760878,2.0,391.0,2.1727185551,393.0,2.0330307553,,,,
166,starvation__High_4h,1.93873626235,0.3367069989775534,2.0,392.0,1.7006484601,394.0,2.1768240646,,,,
167,starvation__Low_24h,1.37611898155,0.23598239642108323,2.0,395.0,1.5429837343,397.0,1.2092542287999999,,,,
168,18_mutants__phoB/R_InSPI2,-0.1368881499,,1.0,399.0,-0.1368881499,,,,,,
169,18_mutants__hfq_ESP,-1.6607702116,,1.0,400.0,-1.6607702116,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4780436356,,1.0,401.0,-0.4780436356,,,,,,
171,18_mutants__dam_MEP,-0.4989331175,,1.0,402.0,-0.4989331175,,,,,,
172,18_mutants__WT_IEP,-1.0722877206,,1.0,403.0,-1.0722877206,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5813671211,,1.0,404.0,-0.5813671211,,,,,,
174,18_mutants__WT_InSPI2,0.036737243100000004,,1.0,405.0,0.036737243100000004,,,,,,
175,18_mutants__hilC_IEP,-0.6923651516,,1.0,406.0,-0.6923651516,,,,,,
176,18_mutants__fliZ_ESP,-1.2327970947,,1.0,407.0,-1.2327970947,,,,,,
177,18_mutants__hilD_InSPI2,-0.4261145572,,1.0,408.0,-0.4261145572,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1537448949,,1.0,409.0,-1.1537448949,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9506840368,,1.0,410.0,-0.9506840368,,,,,,
180,18_mutants__fur_ESP,-1.1978586174,,1.0,411.0,-1.1978586174,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5593417496,,1.0,413.0,-0.5593417496,,,,,,
183,18_mutants__hilE_IEP,-0.9553751793,,1.0,414.0,-0.9553751793,,,,,,
184,18_mutants__slyA_InSPI2,-1.1485682289,,1.0,415.0,-1.1485682289,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9275477221,,1.0,416.0,-0.9275477221,,,,,,
186,18_mutants__WT_lnSPI2,-0.18700185530000002,,1.0,417.0,-0.18700185530000002,,,,,,
187,18_mutants__hilA_IEP,-0.8479949482,,1.0,418.0,-0.8479949482,,,,,,
188,Infection_conditions__pH3_shock,-0.0284988338,,1.0,419.0,-0.0284988338,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.917479936,,1.0,420.0,-1.917479936,,,,,,
190,Infection_conditions__MEP,0.32828011986666666,0.02538640753293432,3.0,421.0,0.3529817041,423.0,0.3022602572,427.0,0.32959839830000004,,
191,Infection_conditions__Oxygen_shock,-0.9094708455,,1.0,422.0,-0.9094708455,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8158069175,,1.0,424.0,0.8158069175,,,,,,
193,Infection_conditions__Bile_shock,1.0923280839,,1.0,425.0,1.0923280839,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5248931503,,1.0,426.0,-0.5248931503,,,,,,
195,Infection_conditions__pH5.8_shock,-2.0143962539,,1.0,428.0,-2.0143962539,,,,,,
196,Infection_conditions__ESP,-1.1954007925,0.09959473427866196,3.0,429.0,-1.2407567226,435.0,-1.2642446325,437.0,-1.0812010224,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3248513995,,1.0,430.0,-1.3248513995,,,,,,
198,Infection_conditions__LEP,-0.42795465930000004,,1.0,431.0,-0.42795465930000004,,,,,,
199,Infection_conditions__Temp20,0.4166549177,,1.0,432.0,0.4166549177,,,,,,
200,Infection_conditions__25C,-0.15886698370000002,,1.0,433.0,-0.15886698370000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3718416046,,1.0,434.0,-1.3718416046,,,,,,
202,Infection_conditions__EEP,-1.0711260280000001,,1.0,436.0,-1.0711260280000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5740499419,,1.0,438.0,-0.5740499419,,,,,,
204,Infection_conditions__NaCl_shock,-2.3533220255,,1.0,439.0,-2.3533220255,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2460563533,,1.0,441.0,0.2460563533,,,,,,
