,b0972
minspan__wt_trp__1,3.096372321
minspan__bw_delcra_glc__1,2.1857186106
minspan__bw_delcra_glc__2,2.6507524841
minspan__bw_delcra_trp__1,3.6055994989
minspan__bw_delmntr__1,2.3075627171
minspan__bw_delnac_ade__1,1.2658064619
minspan__bw_delnac_glc__1,1.8690253388
cra_crp__wt_ac__1,1.3454072633
cra_crp__wt_ac__2,2.0249142089
cra_crp__wt_fru__1,0.9816933544
cra_crp__wt_fru__2,0.9555451072000001
cra_crp__delcra_ac__1,1.3352855492
cra_crp__delcra_ac__2,1.243700001
cra_crp__delcra_fru__1,1.3228808839
cra_crp__delcra_fru__2,1.8492227629
cra_crp__delcra_glc__1,1.6994355671
cra_crp__delcra_glc__2,1.1756376513
rpoB__wt_031__1,0.7883763254
rpoB__wt_044__1,2.3008493796
rpoB__wt_lb__1,1.1763784936000001
rpoB__wt_lb__2,0.4866923717
rpoB__rpoBE546V_031__1,1.1764295444
rpoB__rpoBE546V_044__1,1.1228120252
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.4683028748
rpoB__rpoBE546V_glc__1,0.9158603392
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,1.1401126686
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,0.9346909008000001
crp__wt_glyc__1,0.45440955860000004
crp__wt_glyc__2,0.9431738349000001
crp__delar1_glyc__1,1.8552422963000001
crp__delar1_glyc__2,1.8231597395999999
crp__delar1ar2_glyc__1,0.9412682779
crp__delar1ar2_glyc__2,1.4408894282
crp__delar1ar2_glyc__3,1.5886508019
crp__delar2_glyc__1,1.8703188016999999
crp__delar2_glyc__2,1.7751884129
crp__delar2_glyc__3,2.5444861085
crp__delcrp_fru__1,2.3466272292
crp__delcrp_fru__2,2.2822701907000003
crp__delcrp_fru__3,2.4695352052
crp__delcrp_glc__1,2.4244870658
crp__delcrp_glc__2,2.0967830706
crp__delcrp_glc__3,2.3993317238
crp__delcrp_glyc__1,1.030005353
crp__delcrp_glyc__2,1.2343033077
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,1.6002713084
glu__glu_ale4__1,0.3409792056
glu__glu_ale5__1,0.3238104368
glu__glu_ale6__1,0.4428659164
glu__glu_ale8__1,0.8557830438
glu__glu_ale9__1,0.8433150499000001
glu__glu_ale10__1,0.2889723829
42c__wt_42c__1,1.3951734892
42c__42c_ale1__1,1.0722354225
42c__42c_ale2__1,1.2994580299
42c__42c_ale3__1,0.8534993351
42c__42c_ale4__1,0.7313721131
42c__42c_ale5__1,0.6726138861000001
42c__42c_ale6__1,3.2121687811
42c__42c_ale8__1,1.3976238732000001
42c__42c_ale9__1,0.5308847056
42c__42c_ale10__1,0.5300938212
ssw__wt_ac__1,2.4814402805
ssw__wt_glc__1,1.6781209288
ssw__wt_glyc__1,3.83304394
ssw__wt_xyl__1,1.7474752582000002
ssw__glc_ale1__1,1.2729794382000001
ssw__glc_ale2__1,1.4036474033
ssw__glc_ale3__1,1.1609178672
ssw__glyc_ale1__1,1.6230528386
ssw__glyc_ale2__1,0.5683207917
ssw__xyl_ale1__1,2.4185700021
ssw__xyl_ale2__1,1.5584544775
ssw__xyl_ale3__1,0.9640857439
ssw__glc_ac_ac2__1,0.5342900486000001
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,2.2869663994
ssw__glc_glyc_glc__1,1.0837252426
ssw__glc_glyc_glyc__1,1.8982196902
ssw__glc_xyl_glc__1,1.4969560332
ssw__glc_xyl_xyl__1,1.1907703003
pgi__glu4_delpgi__1,0.6863694115
pgi__pgi_ale1__1,0.4136941213
pgi__pgi_ale2__1,0.6783849477
pgi__pgi_ale3__1,0.2407980461
pgi__pgi_ale5__1,1.1808686304
pgi__pgi_ale6__1,0.2275155315
pgi__pgi_ale7__1,0.7333039827000001
pgi__pgi_ale8__1,0.6429141564
ica__wt_glc__1,0.5708268139
ica__wt_glc__2,0.32594268260000003
ica__wt_glc__3,0.1840815926
ica__wt_glc__4,0.5219407509
ica__arg_sbt__1,1.9919401637
ica__arg_sbt__2,0.7208707229
ica__cytd_rib__1,1.3426169674000001
ica__cytd_rib__2,2.4245341621
ica__gth__1,1.2796983813
ica__gth__2,1.8376265231
ica__leu_glcr__1,0.1907699532
ica__leu_glcr__2,0.7231298794000001
ica__met_glc__1,0.4140538673
ica__met_glc__2,0.1864176343
ica__no3_anaero__1,0.6882376469
ica__no3_anaero__2,2.1168700263
ica__phe_acgam__1,0.9533928568000001
ica__phe_acgam__2,0.4641159361
ica__thm_gal__1,1.4298378852
ica__thm_gal__2,1.5181137374
ica__tyr_glcn__1,0.7886345223
ica__tyr_glcn__2,0.4793718422
ica__ura_pyr__1,0.2872637585
ica__ura_pyr__2,0.4626775453
ica__wt_glc__5,1.0655865909
ica__wt_glc__6,0.49083415890000004
ica__bw_delpurR_cytd__1,0.4759948171
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,0.3450242619
ica__ade_glc__2,0.28054585660000003
ytf__wt_glc__1,1.5068640132
ytf__wt_glc__2,2.0081395606
ytf__delyafC__1,3.028077073
ytf__delyafC__2,2.5139387167000002
ytf__delyeiE__1,1.4788793265
ytf__delyeiE__2,1.8206975616
ytf__delyiaJ__1,2.7746324975
ytf__delyiaJ__2,1.8588091960000002
ytf__delyieP__1,2.0641709976
ytf__delyieP__2,2.0510202045
ytf__wt_ph5__1,1.5261223626
ytf__wt_ph5__2,2.0852422719
ytf__wt_ph8__1,0.843333443
ytf__wt_ph8__2,0.4919712634
ytf__delybaO__1,3.1990399368
ytf__delybaO__2,3.0799885306
ytf__delybaQ__1,1.0453971781
ytf__delybaQ__2,1.3110217503000001
ytf__delybiH__1,1.2679125842
ytf__delybiH__2,1.6770956447
ytf__delydcI_ph5__1,1.5385409795
ytf__delydcI_ph5__2,1.0893698259
ytf__delydcI_ph8__1,1.2050678063
ytf__delydcI_ph8__2,0.3298895168
ytf__delyddM__1,1.8560073581
ytf__delyddM__2,1.1281455358999999
ytf__delyheO__1,2.7663878086
ytf__delyheO__2,3.0573490302
fps__bw_glc__1,0.5966049087
fps__bw_glc__2,0.3344239652
fps__fps_thrA_ale1__1,0.8394275974000001
fps__fps_thrA_ale1__2,1.5319321186
fps__fps_thrA_ale2__1,1.1718807016000001
fps__fps_thrA_ale2__2,0.8223339594
fps__fps_serB_ale1__1,1.0895894397
fps__fps_serB_ale1__2,1.1709038226
fps__fps_serB_ale4__1,1.673881401
fps__fps_serB_ale4__2,1.7189457556
fps__fps_ptsI_ale1__1,1.2695145281
fps__fps_ptsI_ale1__2,0.26348412320000003
fps__fps_ptsI_ale3__1,0.2149469938
fps__fps_ptsI_ale3__2,0.6323426509
pal__lyx_ale2_f6__1,0.5085228644
pal__lyx_ale2__1,1.5503482390999999
pal__lyx_ale2__2,0.47521080520000003
pal__lyx_ale4__1,1.5503482390999999
pal__lyx_ale4__2,0.47521080520000003
pal__5drib_ale10_f18__1,0.585175911
pal__5drib_ale10_f18__2,1.6182034337
pal__5drib_ale10__1,1.6065241005000002
pal__arab_ale14_f9__1,1.8050865971
pal__arab_ale14_f9__2,2.5294273319
pal__arab_ale14__1,0.7550035472000001
pal__arab_ale14__2,0.4656679403
pal__arab_ale16__1,1.1854972455000001
pal__arab_ale16__2,0.49280263280000003
pal__tartr_ale26_f10__1,1.4124815480000001
pal__tartr_ale26_f10__2,1.1257773067
pal__tartr_ale26__1,0.44543413270000004
pal__tartr_ale26__2,1.2639377815000001
pal__tartr_ale28_f10__1,2.0467222801
pal__tartr_ale28_f10__2,1.216943654
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,1.0702005314
efeU__delmenFentC_citr__1,1.5750724959
efeU__delmenFentC_citr__2,2.1244809771
efeU__delmenFentC__1,1.5892007331
efeU__delmenFentC__2,0.6008021057
efeU__menFentC_ale39__1,0.8785903486000001
efeU__menFentC_ale39__2,1.3442756052
efeU__menFentC_ale29__1,0.9690323424
efeU__menFentC_ale29__2,0.9554965913000001
efeU__menFentC_ale30__1,1.0565000634
efeU__menFentC_ale30__2,1.2133709274
efeU__menFentCubiC_ale36__1,0.8953634752
efeU__menFentCubiC_ale36__2,1.8155824619
efeU__menFentCubiC_ale37__1,1.5495534637000001
efeU__menFentCubiC_ale37__2,1.4187649536
efeU__menFentCubiC_ale38__1,0.5957578657
efeU__menFentCubiC_ale38__2,1.1604604686
