,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,PGI KO Evolution__pgi_ale5,1.1808686304,,1.0,164.0,1.1808686304,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.2275155315,,1.0,165.0,0.2275155315,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.7333039827000001,,1.0,166.0,0.7333039827000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.6429141564,,1.0,167.0,0.6429141564,,,,,,,,,,
109,ICA__wt_glc,0.5265354316333334,0.30044821638647423,6.0,168.0,0.5708268139,169.0,0.32594268260000003,170.0,0.1840815926,171.0,0.5219407509,192.0,1.0655865909,193.0,0.49083415890000004
110,ICA__arg_sbt,1.3564054433,0.898781820948673,2.0,172.0,1.9919401637,173.0,0.7208707229,,,,,,,,
111,ICA__cytd_rib,1.88357556475,0.7650309850546962,2.0,174.0,1.3426169674000001,175.0,2.4245341621,,,,,,,,
112,ICA__gth,1.5586624522,0.3945147724815896,2.0,176.0,1.2796983813,177.0,1.8376265231,,,,,,,,
113,ICA__leu_glcr,0.45694991630000004,0.37643531384799,2.0,178.0,0.1907699532,179.0,0.7231298794000001,,,,,,,,
114,ICA__met_glc,0.3002357508,0.16096312399806095,2.0,180.0,0.4140538673,181.0,0.1864176343,,,,,,,,
115,ICA__no3_anaero,1.4025538366,1.0101956432964125,2.0,182.0,0.6882376469,183.0,2.1168700263,,,,,,,,
116,ICA__phe_acgam,0.70875439645,0.3459710285050427,2.0,184.0,0.9533928568000001,185.0,0.4641159361,,,,,,,,
117,ICA__thm_gal,1.4739758112999999,0.062420453705641414,2.0,186.0,1.4298378852,187.0,1.5181137374,,,,,,,,
118,ICA__tyr_glcn,0.63400318225,0.21868173826663592,2.0,188.0,0.7886345223,189.0,0.4793718422,,,,,,,,
119,ICA__ura_pyr,0.3749706519,0.12403627815989128,2.0,190.0,0.2872637585,191.0,0.4626775453,,,,,,,,
120,ICA__bw_delpurR_cytd,0.23799740855,0.33657916298106044,2.0,194.0,0.4759948171,195.0,0.0,,,,,,,,
121,ICA__ade_glc,0.31278505925,0.04559311762772462,2.0,196.0,0.3450242619,197.0,0.28054585660000003,,,,,,,,
122,yTF__wt_glc,1.7575017869,0.3544553388095387,2.0,198.0,1.5068640132,199.0,2.0081395606,,,,,,,,
123,yTF__delyafC,2.7710078948500003,0.3635507182078351,2.0,200.0,3.028077073,201.0,2.5139387167000002,,,,,,,,
124,yTF__delyeiE,1.64978844405,0.24170199197242762,2.0,202.0,1.4788793265,203.0,1.8206975616,,,,,,,,
125,yTF__delyiaJ,2.31672084675,0.6475848668593018,2.0,204.0,2.7746324975,205.0,1.8588091960000002,,,,,,,,
126,yTF__delyieP,2.05759560105,0.009299014978991183,2.0,206.0,2.0641709976,207.0,2.0510202045,,,,,,,,
127,yTF__wt_ph5,1.80568231725,0.3953574793624373,2.0,208.0,1.5261223626,209.0,2.0852422719,,,,,,,,
128,yTF__wt_ph8,0.6676523532,0.2484505798476456,2.0,210.0,0.843333443,211.0,0.4919712634,,,,,,,,
129,yTF__delybaO,3.1395142337,0.08418205663381426,2.0,212.0,3.1990399368,213.0,3.0799885306,,,,,,,,
130,yTF__delybaQ,1.1782094642,0.18782493625239577,2.0,214.0,1.0453971781,215.0,1.3110217503000001,,,,,,,,
131,yTF__delybiH,1.47250411445,0.2893361168262153,2.0,216.0,1.2679125842,217.0,1.6770956447,,,,,,,,
132,yTF__delydcI_ph5,1.3139554027,0.31761196862394436,2.0,218.0,1.5385409795,219.0,1.0893698259,,,,,,,,
133,yTF__delydcI_ph8,0.76747866155,0.6188445032526935,2.0,220.0,1.2050678063,221.0,0.3298895168,,,,,,,,
134,yTF__delyddM,1.492076447,0.5146760302444172,2.0,222.0,1.8560073581,223.0,1.1281455358999999,,,,,,,,
135,yTF__delyheO,2.9118684194,0.20574065285568172,2.0,224.0,2.7663878086,225.0,3.0573490302,,,,,,,,
136,False Positives__bw_glc,0.46551443695000005,0.1853899230467371,2.0,226.0,0.5966049087,227.0,0.3344239652,,,,,,,,
137,False Positives__fps_thrA_ale1,1.1856798579999999,0.48967464294286317,2.0,228.0,0.8394275974000001,229.0,1.5319321186,,,,,,,,
138,False Positives__fps_thrA_ale2,0.9971073305,0.24716687175128604,2.0,230.0,1.1718807016000001,231.0,0.8223339594,,,,,,,,
139,False Positives__fps_serB_ale1,1.13024663115,0.057497951556589315,2.0,232.0,1.0895894397,233.0,1.1709038226,,,,,,,,
140,False Positives__fps_serB_ale4,1.6964135783,0.0318653107274552,2.0,234.0,1.673881401,235.0,1.7189457556,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.76649932565,0.7113709213846381,2.0,236.0,1.2695145281,237.0,0.26348412320000003,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.42364482235,0.2951432995732249,2.0,238.0,0.2149469938,239.0,0.6323426509,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.5085228644,,1.0,240.0,0.5085228644,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.01277952215,0.7602369702181934,2.0,241.0,1.5503482390999999,242.0,0.47521080520000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.01277952215,0.7602369702181934,2.0,243.0,1.5503482390999999,244.0,0.47521080520000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.10168967235,0.7304607664535101,2.0,245.0,0.585175911,246.0,1.6182034337,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.6065241005000002,,1.0,247.0,1.6065241005000002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.1672569645,0.5121862454667266,2.0,248.0,1.8050865971,249.0,2.5294273319,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.6103357437500001,0.20459116967771526,2.0,250.0,0.7550035472000001,251.0,0.4656679403,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,0.8391499391500001,0.48980905793155927,2.0,252.0,1.1854972455000001,253.0,0.49280263280000003,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.2691294273500002,0.20273051321817426,2.0,254.0,1.4124815480000001,255.0,1.1257773067,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.8546859571000001,0.5787694804924124,2.0,256.0,0.44543413270000004,257.0,1.2639377815000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.63183296705,0.5867420933989667,2.0,258.0,2.0467222801,259.0,1.216943654,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.5351002657,0.7567460529823867,2.0,260.0,0.0,261.0,1.0702005314,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.8497767365,0.3884904626979219,2.0,262.0,1.5750724959,263.0,2.1244809771,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.0950014194,0.6989033719500157,2.0,264.0,1.5892007331,265.0,0.6008021057,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.1114329769,0.3292892028404574,2.0,266.0,0.8785903486000001,267.0,1.3442756052,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.96226446685,0.009571221391263226,2.0,268.0,0.9690323424,269.0,0.9554965913000001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.1349354954,0.1109244517049927,2.0,270.0,1.0565000634,271.0,1.2133709274,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.35547296855,0.6506930856721834,2.0,272.0,0.8953634752,273.0,1.8155824619,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.48415920865,0.09248144239299536,2.0,274.0,1.5495534637000001,275.0,1.4187649536,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.87810916715,0.3993050398642841,2.0,276.0,0.5957578657,277.0,1.1604604686,,,,,,,,
