,PP_4389
SRX5704164,-0.1077704356666675
SRX5704165,0.0613066213333333
SRX5704166,-0.1171761776666677
SRX5704167,0.3643921393333329
SRX5704168,0.3466928263333333
SRX5704169,0.0389158393333328
SRX5704170,0.0074133883333331
SRX5704171,-0.1057447336666665
SRX5704172,-0.0614646056666678
SRX5704173,0.1101923763333321
SRX5704174,0.0270159123333328
SRX5704175,0.0473931893333325
SRX4552613,1.4344417925000004
SRX4552614,1.8223982455000003
SRX4552615,0.5406859485000011
SRX4552616,0.4046642475000004
SRX4552617,0.1598383215000005
SRX4552618,0.1064514305000008
SRX4552619,-0.5853986764999997
SRX4552621,0.5853986765000005
SRX4552622,2.120405043500001
SRX4552623,1.972627504500001
SRX4552624,1.672056532500001
SRX7195897,0.1449387389999996
SRX7195898,-0.0981040709999998
SRX7195899,-0.0468346679999998
SRX7195900,0.4426271540000002
SRX7195901,0.4674485170000002
SRX7195902,0.3154151789999995
SRX801088,0.0095747625000006
SRX801089,-0.0095747624999997
SRX801090,-0.0467599424999995
SRX801091,-0.2409357304999995
SRX801092,0.0010677085000008
SRX801093,0.5471660615000005
SRX3921725,-0.1260663366666667
SRX3921834,0.0708000383333331
SRX3921973,0.0552662983333336
SRX3922005,0.294516331333333
SRX3922933,0.1642419533333328
SRX3923031,0.2192041733333329
SRX5739419,-2.570865425
SRX5739420,-2.494776212
SRX5739421,-2.334842373
SRX5739422,-2.146540038
SRX5739423,-2.391182897
SRX5739424,0.0552673590000001
SRX5739425,-1.648287582
SRX5739426,-0.1260667169999996
SRX5739427,0.0707993580000003
SBRG_Stress3__butanol__1,0.3778877065000001
SBRG_Stress3__butanol__2,0.6025731514999997
SBRG_Stress3__glc__1,-0.1691926444999998
SBRG_Stress3__glc__2,0.1691926444999998
SBRG_Stress3__isopentanol__1,-1.6513534945000004
SBRG_Stress3__isopentanol__2,-1.5528832914999997
SRX3141766,-0.7743004275
SRX3141767,0.1763299895000001
SRX3141769,-0.9572512235
SRX3141770,-0.1763299895000001
SRX7584765,-0.0121529385000007
SRX7584767,-0.8052850345000007
SRX7584769,0.2705808904999998
SRX7584771,0.0360193334999987
SRX7584773,0.2596141364999997
SRX7584774,0.5950381425
SRX7584775,0.2159699745000001
SRX7584776,0.819312287499999
SRX7584777,-0.2058298515000007
SRX7584778,0.2373810884999994
SRX7584779,0.7447208624999995
SRX7584780,0.5244385114999996
SRX7584781,0.518560257499999
SRX7584783,0.4053501104999988
SRX7584785,0.8813045124999999
SRX7584787,0.0121529384999998
SRX7584789,-0.4794946505000004
SRX7584791,-0.4528301215000008
DRX086758,-0.0975434802500005
DRX086759,0.0362345557499992
DRX086760,0.0212877747499993
DRX086761,0.0400211497499993
DRX086762,0.6317849737499994
DRX086763,0.491599847749999
DRX086764,0.6560585137499988
DRX086765,0.5464132287499996
DRX086766,0.0838664777499982
DRX086767,0.0527255567499986
DRX086768,-0.0585930642500009
DRX086769,0.0253030887499994
DRX086770,0.3864140087499983
DRX086771,0.3482991467499996
DRX086772,0.478905630749999
DRX086773,0.4748165727499991
DRX086775,-0.6514677662500006
DRX086776,-0.8301692212500011
DRX086742,-0.0850483650000004
DRX086745,0.0565041949999987
DRX086746,-0.129574475
DRX086747,-0.1384203450000001
DRX086748,0.1390945949999995
DRX086749,0.1289002249999988
CJ522_f_1,1.830078716
CJ522_f_2,1.3452400199999994
CJ522_f_3,1.4938340759999995
CJ522_fg_1,1.1829074119999996
CJ522_fg_2,1.1179695889999994
CJ522_fg_3,1.5487490789999994
CJ522_gfg_1,0.5832990729999992
CJ522_gfg_2,0.4860465649999996
CJ522_gfg_3,0.6537297209999995
CJ522_gg_1,1.247319493
CJ522_gg_2,1.5100182779999995
CJ522_gg_3,1.3738635759999998
CJ522_glc_1,1.6116399769999994
CJ522_glc_2,0.9916609119999996
CJ522_glc_3,1.4479138699999998
CJ522_glu_1,1.879279563
CJ522_glu_2,1.6354883929999993
CJ522_glu_3,1.7084861549999992
GB032_f_1,1.0871771599999995
GB032_f_2,0.9987615499999992
GB032_f_3,1.2947018529999994
GB032_fg_1,1.3945594369999998
GB032_fg_2,1.8354679339999995
GB032_fg_3,1.7396866169999994
GB032_gfg_1,1.1631668029999993
GB032_gfg_2,1.4267820579999997
GB032_gfg_3,0.8497809119999999
GB032_gg_1,1.1171373769999997
GB032_gg_2,2.008507561
GB032_gg_3,1.3025794389999996
GB032_glc_1,1.481678778
GB032_glc_2,1.5291583609999997
GB032_glc_3,1.8461769499999996
GB032_glu_1,2.1445552549999998
GB032_glu_2,1.9781831239999992
GB032_glu_3,2.0887190129999995
GB045_f_1,-3.0811973480000003
GB045_f_2,-2.4910592370000004
GB045_f_3,-2.719334954
GB045_fg_1,-2.7503120590000005
GB045_fg_2,-3.3621887120000005
GB045_gfg_1,-2.6883333970000005
GB045_gfg_2,-2.5514493510000005
GB045_gfg_3,-2.4820333700000003
GB045_gg_1,-3.698289924000001
GB045_gg_2,-3.0869292030000004
GB045_gg_3,-3.173967949000001
GB045_glc_1,-3.1517823770000004
GB045_glc_2,-2.4933530750000004
GB045_glc_3,-2.4612636300000004
GB045_glu_1,-3.2805084180000006
GB045_glu_2,-3.4701779710000005
GB045_glu_3,-3.3423263810000003
GB062_f_1,1.2753058149999994
GB062_f_2,1.3469943549999996
GB062_f_3,1.7961101789999994
GB062_fg_1,1.119321576
GB062_fg_2,0.2599269889999993
GB062_fg_3,0.5573713739999997
GB062_gfg_1,0.7462500179999996
GB062_gfg_2,0.313061695
GB062_gfg_3,0.5399084149999993
GB062_gg_1,1.0484487139999992
GB062_gg_2,1.2905960999999992
GB062_gg_3,1.1585009999999991
GB062_glc_1,0.5463197789999992
GB062_glc_2,0.6077430179999999
GB062_glc_3,0.2810270219999999
GB062_glu_1,2.018899842
GB062_glu_2,1.8833173489999997
GB062_glu_3,1.5956502839999995
KT2440_f_1,1.304123015
KT2440_f_2,1.0980911179999993
KT2440_f_3,1.2648908479999994
KT2440_fg_1,-0.0250889190000007
KT2440_fg_2,0.4608543099999993
KT2440_fg_3,-0.1998602250000001
KT2440_gfg_1,0.0958644239999992
KT2440_gfg_2,-0.087592957
KT2440_gfg_3,0.3210378059999996
KT2440_gg_1,0.0464755109999996
KT2440_gg_2,0.2894860569999995
KT2440_gg_3,0.232264003
KT2440_glc_1,0.2134474879999999
KT2440_glc_2,-0.5846017400000001
KT2440_glc_3,0.0020917179999999
KT2440_glu_1,0.3009227989999994
KT2440_glu_2,-0.1829601360000001
KT2440_glu_3,-0.1179626630000001
SRX2012748,0.0231711703333328
SRX2012749,-0.5144121836666669
SRX2012750,0.4912410133333331
SRX2012751,-1.345355232666667
SRX2012752,-2.2542477446666678
SRX2012753,-0.8028418576666674
SRX2012754,-2.7947533286666677
SRX2012755,-0.7971800986666677
SRX2012756,-3.0175392676666672
SRX2012757,0.1180717683333325
SRX2012758,-0.2277525536666669
SRX2012759,-0.4109069236666673
SRX2012760,-0.3045698566666672
SRX2012761,-0.6969141416666673
SRX2012762,0.6046785893333331
SRX2012763,-0.1415169516666674
SRX2012764,1.3202913633333324
SRX2012765,-0.7433148626666677
SRX2012766,1.227185204333333
SRX2012767,-0.4095929266666669
SRX2012768,1.3673240943333331
SRX4364709,0.0139780886666667
SRX4364710,0.024526113666667
SRX4364711,-0.0385042023333328
SRX4364712,0.3371538586666665
SRX4364713,0.3061486946666667
SRX4364714,0.5209018926666671
SRX2020724,-1.9499545110000005
SRX2020727,-1.8495913810000009
SRX2021818,-0.1234131840000003
SRX2021819,0.1234131840000003
SRX2021820,-0.8792326280000005
SRX2021821,-0.920855574
SRX2021822,-0.1231648920000001
SRX2021823,-0.2803393700000001
SBRG_relA__LB_control__1,0.010720219666668
SBRG_relA__LB_control__2,-0.0099486633333327
SBRG_relA__LB_control__3,-0.0007715563333325
SBRG_relA__relA_control__1,-0.0897918603333325
SBRG_relA__relA_control__2,0.0693069796666678
SBRG_relA__relA_control__3,-0.0819545773333327
SBRG_relA__relA_lignin__1,0.4452821716666673
SBRG_relA__relA_lignin__2,0.6413614166666672
SBRG_relA__relA_lignin__3,0.4107874946666676
SRX7747531,0.5292721883333327
SRX7747532,0.5597826833333324
SRX7747533,0.669941224333332
SRX7747534,-0.0657567346666674
SRX7747535,0.0594715893333326
SRX7747536,0.0062851453333321
ERX1035001,-0.3240277990000004
ERX1035002,0.3240277989999995
ERX1035005,-0.1395535910000003
ERX1035006,-0.3943541140000004
ERX1035007,-0.0950542790000001
ERX1035009,-0.2074445260000006
ERX1035010,-0.4807040850000001
ERX1035011,-0.1818340760000003
