k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,0.0023279422598059,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,-0.0023218183531206,,Branched amino acid transportation,Amino acid
79,Null-3,False,0.0022900573777262,,Null,Uncharacterized
49,AmrZ,False,0.002214763234915,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,-0.0022073328621692,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,0.0021373387634078,PydR,Stationary phase response,Stress
9,TCA cycle,False,0.0017880789879202,,TCA cycle,Carbon
46,HutC,False,0.0017577959226162,HutC,Histidine metabolism,Amino acid
19,Zur,False,0.0016952858508173,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,0.0016800344562778,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.0016012837160676,,Unknown,Uncharacterized
75,Noise-5,False,-0.0015157578770451,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,0.0014673470363613,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,-0.0013388624750725,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0013157383311071,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,0.0013098445896908,,Polyamine metabolism,Carbon
83,Noise-6,False,0.0013073721653395,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,-0.0011124270085062,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.0010663563492185,,Osmotic stress response,Stress
82,Genomic-3,False,-0.0009685635912617,,TurB deletion,Genomic
72,PP_2260-3,False,0.000905353985099,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,-0.0008509496852101,,PP_3636-3639,Element homeostasis
39,PplR1,False,0.0007701520163445,PplR1,Light inducible iModulon,Stress
62,OxyR,False,-0.0007154964367477,OxyR,Oxidative stress,Stress
63,Noise-4,False,0.0004989697094937,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,0.0004220356112572,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,-0.0003373120544805,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,-0.0002636635612313,,Acetate specific response,Stress
36,InfA,False,-0.0001069128348067,,Translation,Translation
