,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,-0.22224961700000012,0.18195055955213288,2.0,28.0,-0.3509080915,29.0,-0.0935911425000002,,,,
14,ALE__XyloseA3,-0.2561061219999998,0.02954485242659378,2.0,30.0,-0.2769974875000001,31.0,-0.2352147564999995,,,,
15,ALE__XyloseA4,0.02605830499999985,0.13980754693670389,2.0,32.0,0.1249171694999997,33.0,-0.0728005595,,,,
16,Aromatic__Coumarate,1.5295357659999993,0.15914589987850372,3.0,34.0,1.7063121229999991,35.0,1.3976733749999992,36.0,1.484621799999999,,
17,Aromatic__Coumarate+ferulate,1.0425185469999991,0.07832457702769662,3.0,37.0,1.0920327369999994,38.0,0.952217587999999,39.0,1.0833053159999988,,
18,Aromatic__Ferulate,2.1388772329999988,0.11118547661405402,3.0,40.0,2.053184462999999,41.0,2.098930066999998,42.0,2.2645171689999994,,
19,Aromatic__Glucose,-8.696747026230393e-16,0.25560622459904886,3.0,43.0,-0.1775268740000006,44.0,-0.1154367070000006,45.0,0.2929635809999986,,
20,Bioreactor1__24h,0.0,0.4479939408421934,2.0,46.0,0.3167795535,47.0,-0.3167795535,,,,
21,Bioreactor2__S_0min,-5.643633708511212e-16,0.11489830904995789,3.0,48.0,-0.0131279996666666,60.0,0.1208984353333324,72.0,-0.1077704356666675,,
22,Bioreactor2__S_15min,0.10881032366666625,0.08065818614226532,3.0,49.0,0.0631842843333334,61.0,0.201940065333332,73.0,0.0613066213333333,,
23,Bioreactor2__P1_15min,0.07080554199999926,0.17097351331199317,3.0,50.0,0.1125556413333335,62.0,0.217037162333332,74.0,-0.1171761776666677,,
24,Bioreactor2__P3_15min,0.23465397899999965,0.11568401846210737,3.0,51.0,0.1422385843333327,63.0,0.1973312133333333,75.0,0.3643921393333329,,
25,Bioreactor2__P5_15min,0.290352237666666,0.054563545083621746,3.0,52.0,0.2377589213333326,64.0,0.286604965333332,76.0,0.3466928263333333,,
26,Bioreactor2__S_1h,0.11534967399999964,0.11174272152332414,3.0,53.0,0.2435934623333331,65.0,0.063539720333333,77.0,0.0389158393333328,,
27,Bioreactor2__S_3h,0.047204347999999806,0.03782371630232889,3.0,54.0,0.0515067793333336,66.0,0.0826928763333327,78.0,0.0074133883333331,,
28,Bioreactor2__S_9h,0.02880671166666637,0.11683752779535755,3.0,55.0,0.0875419823333327,67.0,0.1046228863333329,79.0,-0.1057447336666665,,
29,Bioreactor2__S_25h,0.05248440833333252,0.10036387345563834,3.0,56.0,0.1277516393333329,68.0,0.0911661913333325,80.0,-0.0614646056666678,,
30,Bioreactor2__P1_25h,0.03774310233333307,0.06404108950289698,3.0,57.0,-0.0113107266666663,69.0,0.0143476573333334,81.0,0.1101923763333321,,
31,Bioreactor2__P3_25h,0.08367881699999907,0.06318058096333315,3.0,58.0,0.1518069053333324,70.0,0.072213633333332,82.0,0.0270159123333328,,
32,Bioreactor2__P5_25h,0.21818027199999965,0.16571950409504682,3.0,59.0,0.3783186013333335,71.0,0.2288290253333329,83.0,0.0473931893333325,,
33,Carbon__Citrate,1.2658419955000006,0.6572792570373603,3.0,84.0,1.4344417925000004,85.0,1.8223982455000003,86.0,0.5406859485000011,,
34,Carbon__Ferulate,0.22365133316666727,0.15901822662590104,3.0,87.0,0.4046642475000004,88.0,0.1598383215000005,89.0,0.1064514305000008,,
35,Carbon__Glucose,4.440892098500626e-16,0.8278787477015602,2.0,90.0,-0.5853986764999997,91.0,0.5853986765000005,,,,
36,Carbon__Serine,1.9216963601666677,0.22847228043311157,3.0,92.0,2.120405043500001,93.0,1.972627504500001,94.0,1.672056532500001,,
37,Carbon2__Glucose,-4.625929269271485e-18,0.12811153916871268,3.0,95.0,0.1449387389999996,96.0,-0.0981040709999998,97.0,-0.0468346679999998,,
38,Carbon2__Coumarate,0.40849694999999997,0.08156094092558544,3.0,98.0,0.4426271540000002,99.0,0.4674485170000002,100.0,0.3154151789999995,,
39,Crc__Control,4.501607420159814e-16,0.013540758984001533,2.0,101.0,0.0095747625000006,102.0,-0.0095747624999997,,,,
40,Crc__Del_crc,-0.1438478364999995,0.13730301643704143,2.0,103.0,-0.0467599424999995,104.0,-0.2409357304999995,,,,
41,Crc__Del_crcZ_crcY,0.27411688500000064,0.38614984860110474,2.0,105.0,0.0010677085000008,106.0,0.5471660615000005,,,,
42,FinR__Control,4.625929269271485e-18,0.10945257055004196,3.0,107.0,-0.1260663366666667,108.0,0.0708000383333331,109.0,0.0552662983333336,,
43,FinR__Del_finR,0.22598748599999954,0.06540155494231047,3.0,110.0,0.294516331333333,111.0,0.1642419533333328,112.0,0.2192041733333329,,
44,FleQ__Del_fleQ,-2.4668280033333336,0.12046803328935587,3.0,113.0,-2.570865425,114.0,-2.494776212,115.0,-2.334842373,,
45,FleQ__OE_wspR,-2.0620035056666666,0.37859368884920136,3.0,116.0,-2.146540038,117.0,-2.391182897,119.0,-1.648287582,,
46,FleQ__Control,2.636779683484747e-16,0.109452837330069,3.0,118.0,0.0552673590000001,120.0,-0.1260667169999996,121.0,0.0707993580000003,,
47,Fuel__Butanol,0.4902304289999999,0.15887660179341678,2.0,122.0,0.3778877065000001,123.0,0.6025731514999997,,,,
48,Fuel__Control,0.0,0.23927453250566935,2.0,124.0,-0.1691926444999998,125.0,0.1691926444999998,,,,
49,Fuel__Isopentanol,-1.602118393,0.06962894828611636,2.0,126.0,-1.6513534945000004,127.0,-1.5528832914999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8657758255000001,0.12936574847507668,2.0,128.0,-0.7743004275,130.0,-0.9572512235,,,,
51,Glycolaldehyde__Control,0.0,0.24936826260400557,2.0,129.0,0.1763299895000001,131.0,-0.1763299895000001,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.017186850449386493,2.0,132.0,-0.0121529385000007,147.0,0.0121529384999998,,,,
53,HNS_protein__Del_turB_ex,-0.26735207200000044,0.7607520912150378,2.0,133.0,-0.8052850345000007,134.0,0.2705808904999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.084905259000001,0.17101319873793944,2.0,135.0,0.0360193334999987,140.0,-0.2058298515000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2377920554999999,0.03086108290940395,2.0,136.0,0.2596141364999997,138.0,0.2159699745000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7071752149999995,0.15858576877431432,2.0,137.0,0.5950381425,139.0,0.819312287499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3809097999999995,0.2029802503932354,2.0,141.0,0.2373810884999994,143.0,0.5244385114999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8130126874999997,0.09657922511421027,2.0,142.0,0.7447208624999995,146.0,0.8813045124999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4619551839999989,0.08005166264282602,2.0,144.0,0.518560257499999,145.0,0.4053501104999988,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4661623860000006,0.01885466927304507,2.0,148.0,-0.4794946505000004,149.0,-0.4528301215000008,,,,
61,Mobile_gene__2737_exp,-6.730727086790012e-16,0.06552998130830552,4.0,150.0,-0.0975434802500005,151.0,0.0362345557499992,152.0,0.0212877747499993,153.0,0.0400211497499993
62,Mobile_gene__2737_reg,0.5814641409999992,0.07615918483785257,4.0,154.0,0.6317849737499994,155.0,0.491599847749999,156.0,0.6560585137499988,157.0,0.5464132287499996
63,Mobile_gene__3227_exp,0.02582551474999882,0.0611531821327223,4.0,158.0,0.0838664777499982,159.0,0.0527255567499986,160.0,-0.0585930642500009,161.0,0.0253030887499994
64,Mobile_gene__3227_reg,0.422108839749999,0.06513056713702035,4.0,162.0,0.3864140087499983,163.0,0.3482991467499996,164.0,0.478905630749999,165.0,0.4748165727499991
65,Mobile_gene__mfsR_exp,-0.7408184937500009,0.12636101063840308,2.0,166.0,-0.6514677662500006,167.0,-0.8301692212500011,,,,
66,Mobile_gene2__Condition1,-0.01427208500000085,0.10009277507031501,2.0,168.0,-0.0850483650000004,169.0,0.0565041949999987,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.1548249665963782,4.0,170.0,-0.129574475,171.0,-0.1384203450000001,172.0,0.1390945949999995,173.0,0.1289002249999988
68,Muconate__CJ522_fructose,1.5563842706666664,0.24839793764114407,3.0,174.0,1.830078716,175.0,1.3452400199999994,176.0,1.4938340759999995,,
69,Muconate__CJ522_fructose_glucose,1.2832086933333329,0.2322455651438717,3.0,177.0,1.1829074119999996,178.0,1.1179695889999994,179.0,1.5487490789999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5743584529999994,0.08419834449689834,3.0,180.0,0.5832990729999992,181.0,0.4860465649999996,182.0,0.6537297209999995,,
71,Muconate__CJ522_glucose_gluconate,1.3770671156666665,0.13137868894883953,3.0,183.0,1.247319493,184.0,1.5100182779999995,185.0,1.3738635759999998,,
72,Muconate__CJ522_gluconate,1.3504049196666663,0.3212857089973033,3.0,186.0,1.6116399769999994,187.0,0.9916609119999996,188.0,1.4479138699999998,,
73,Muconate__CJ522_glucose,1.7410847036666661,0.12512207109008433,3.0,189.0,1.879279563,190.0,1.6354883929999993,191.0,1.7084861549999992,,
74,Muconate__GB032_fructose,1.126880187666666,0.15191251936347458,3.0,192.0,1.0871771599999995,193.0,0.9987615499999992,194.0,1.2947018529999994,,
75,Muconate__GB032_fructose_glucose,1.6565713293333328,0.2319077164835923,3.0,195.0,1.3945594369999998,196.0,1.8354679339999995,197.0,1.7396866169999994,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1465765909999996,0.2888581087177266,3.0,198.0,1.1631668029999993,199.0,1.4267820579999997,200.0,0.8497809119999999,,
77,Muconate__GB032_glucose_gluconate,1.476074792333333,0.47033039392776044,3.0,201.0,1.1171373769999997,202.0,2.008507561,203.0,1.3025794389999996,,
78,Muconate__GB032_gluconate,1.6190046963333329,0.1981640793066636,3.0,204.0,1.481678778,205.0,1.5291583609999997,206.0,1.8461769499999996,,
79,Muconate__GB032_glucose,2.070485797333333,0.08467147753837018,3.0,207.0,2.1445552549999998,208.0,1.9781831239999992,209.0,2.0887190129999995,,
80,Muconate__GB045_fructose,-2.7638638463333334,0.297578332885624,3.0,210.0,-3.0811973480000003,211.0,-2.4910592370000004,212.0,-2.719334954,,
81,Muconate__GB045_fructose_glucose,-3.0562503855000003,0.43266213058602804,2.0,213.0,-2.7503120590000005,214.0,-3.3621887120000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.5739387060000003,0.10497263263006801,3.0,215.0,-2.6883333970000005,216.0,-2.5514493510000005,217.0,-2.4820333700000003,,
83,Muconate__GB045_glucose_gluconate,-3.3197290253333342,0.33071921825893175,3.0,218.0,-3.698289924000001,219.0,-3.0869292030000004,220.0,-3.173967949000001,,
84,Muconate__GB045_gluconate,-2.7021330273333337,0.3897381638508657,3.0,221.0,-3.1517823770000004,222.0,-2.4933530750000004,223.0,-2.4612636300000004,,
85,Muconate__GB045_glucose,-3.3643375900000003,0.09673161233555556,3.0,224.0,-3.2805084180000006,225.0,-3.4701779710000005,226.0,-3.3423263810000003,,
86,Muconate__GB062_fructose,1.4728034496666662,0.2822768899786091,3.0,227.0,1.2753058149999994,228.0,1.3469943549999996,229.0,1.7961101789999994,,
87,Muconate__GB062_fructose_glucose,0.6455399796666663,0.43642873566039225,3.0,230.0,1.119321576,231.0,0.2599269889999993,232.0,0.5573713739999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5330733759999996,0.21667503112838504,3.0,233.0,0.7462500179999996,234.0,0.313061695,235.0,0.5399084149999993,,
89,Muconate__GB062_glucose_gluconate,1.1658486046666658,0.12124079184586133,3.0,236.0,1.0484487139999992,237.0,1.2905960999999992,238.0,1.1585009999999991,,
90,Muconate__GB062_gluconate,0.47836327299999964,0.17363582735531274,3.0,239.0,0.5463197789999992,240.0,0.6077430179999999,241.0,0.2810270219999999,,
91,Muconate__GB062_glucose,1.8326224916666665,0.21613080184655364,3.0,242.0,2.018899842,243.0,1.8833173489999997,244.0,1.5956502839999995,,
92,Muconate__KT2440_fructose,1.2223683269999996,0.10940022504319315,3.0,245.0,1.304123015,246.0,1.0980911179999993,247.0,1.2648908479999994,,
93,Muconate__KT2440_fructose_glucose,0.07863505533333283,0.34235204297432326,3.0,248.0,-0.0250889190000007,249.0,0.4608543099999993,250.0,-0.1998602250000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10976975766666626,0.20466996322317663,3.0,251.0,0.0958644239999992,252.0,-0.087592957,253.0,0.3210378059999996,,
95,Muconate__KT2440_glucose_gluconate,0.18940852366666636,0.12704713868667747,3.0,254.0,0.0464755109999996,255.0,0.2894860569999995,256.0,0.232264003,,
96,Muconate__KT2440_gluconate,-0.12302084466666675,0.4134737084514739,3.0,257.0,0.2134474879999999,258.0,-0.5846017400000001,259.0,0.0020917179999999,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.2626253340646939,3.0,260.0,0.3009227989999994,261.0,-0.1829601360000001,262.0,-0.1179626630000001,,
98,Multistress__Control,-3.1456319031046104e-16,0.5032268529302092,3.0,263.0,0.0231711703333328,264.0,-0.5144121836666669,265.0,0.4912410133333331,,
99,Multistress__NaCl_7min,-0.981792396333334,0.31486737819405314,3.0,266.0,-1.345355232666667,268.0,-0.8028418576666674,270.0,-0.7971800986666677,,
100,Multistress__NaCl_60min,-2.6888467803333342,0.39251195523935983,3.0,267.0,-2.2542477446666678,269.0,-2.7947533286666677,271.0,-3.0175392676666672,,
101,Multistress__Imipenem_7min,-0.32991643233333406,0.4134853118787208,3.0,272.0,0.1180717683333325,274.0,-0.4109069236666673,276.0,-0.6969141416666673,,
102,Multistress__Imipenem_60min,0.02411872633333297,0.5042445244174523,3.0,273.0,-0.2277525536666669,275.0,-0.3045698566666672,277.0,0.6046785893333331,,
103,Multistress__H2O2_7min,-0.43147491366666735,0.3014951035046709,3.0,278.0,-0.1415169516666674,280.0,-0.7433148626666677,282.0,-0.4095929266666669,,
104,Multistress__H2O2_60min,1.3049335539999996,0.0713205710384269,3.0,279.0,1.3202913633333324,281.0,1.227185204333333,283.0,1.3673240943333331,,
105,Myristic_acid__Control,3.006854025026466e-16,0.03376011560769377,3.0,284.0,0.0139780886666667,285.0,0.024526113666667,286.0,-0.0385042023333328,,
106,Myristic_acid__Myristic_acid,0.3880681486666668,0.11607727041699394,3.0,287.0,0.3371538586666665,288.0,0.3061486946666667,289.0,0.5209018926666671,,
107,Phase__WT_Tr,-1.3999085235000004,0.5788956086876668,4.0,290.0,-1.9499545110000005,291.0,-1.8495913810000009,294.0,-0.8792326280000005,295.0,-0.920855574
108,Phase__WT_Ex,0.0,0.17453259858844666,2.0,292.0,-0.1234131840000003,293.0,0.1234131840000003,,,,
109,Phase__WT_St,-0.20175213100000008,0.11113913922325581,2.0,296.0,-0.1231648920000001,297.0,-0.2803393700000001,,,,
110,RelA__Control,9.333173701479385e-16,0.01035602025386971,3.0,298.0,0.010720219666668,299.0,-0.0099486633333327,300.0,-0.0007715563333325,,
111,RelA__Del_relA,-0.034146485999999136,0.08967898538698292,3.0,301.0,-0.0897918603333325,302.0,0.0693069796666678,303.0,-0.0819545773333327,,
112,RelA__Del_relA_lignin,0.49914369433333405,0.12436591612895542,3.0,304.0,0.4452821716666673,305.0,0.6413614166666672,306.0,0.4107874946666676,,
113,Zn__Zn_ion,0.5863320319999991,0.07399726588368286,3.0,307.0,0.5292721883333327,308.0,0.5597826833333324,309.0,0.669941224333332,,
114,Zn__Control,-8.98586760555986e-16,0.0628503028780139,3.0,310.0,-0.0657567346666674,311.0,0.0594715893333326,312.0,0.0062851453333321,,
115,ZnO__Control,-4.440892098500626e-16,0.4582445079317031,2.0,313.0,-0.3240277990000004,314.0,0.3240277989999995,,,,
116,ZnO__Nano,-0.20965399466666693,0.16149503940811638,3.0,315.0,-0.1395535910000003,316.0,-0.3943541140000004,317.0,-0.0950542790000001,,
117,ZnO__Zn_ion,-0.2899942290000003,0.16565524642750112,3.0,318.0,-0.2074445260000006,319.0,-0.4807040850000001,320.0,-0.1818340760000003,,
