,PA0821
ERX2259197,-0.138512939
ERX2259198,-0.46636935100000004
ERX2259199,0.07777474100000001
ERX2259200,-0.07777474100000001
SRX6976948,0.07987045300000001
SRX6976949,4.8299999999999995e-05
SRX6976950,-0.07991877800000001
SRX6976951,-0.16591459900000002
SRX6976952,0.032630593
SRX6976953,0.016469383
SRX4342817,0.21382566800000002
SRX4342818,0.034226893
SRX4342819,0.942772319
SRX4342820,-0.131537604
SRX4342821,-0.116514958
SRX4342822,0.686771668
ERX2300159,-0.20120152900000002
ERX2300160,0.20120152900000002
ERX2300161,-0.45611461400000003
ERX2300162,-0.8224981530000001
ERX2300163,0.79171534
ERX2300164,0.40504201900000003
ERX2300165,0.259334016
ERX2300166,-0.065396261
ERX2300167,0.27194671200000003
ERX2300168,0.365865563
ERX2300169,0.023571881000000003
ERX2300170,-0.196329095
ERX2068556,-0.24603148600000002
ERX2068557,-0.24538441700000002
ERX2068558,-0.084595217
ERX2068559,0.568604361
ERX2068560,-0.18366443300000002
ERX2068561,-0.38493992800000004
SRX6747256,0.351146707
SRX6747257,-0.020456848
SRX6747258,-0.245046958
SRX6747259,0.000307428
SRX6747260,-0.085950329
SRX6747265,-0.023996901
SRX6747266,0.063735505
SRX6747268,0.501897612
SRX6747269,0.24039553100000002
SRX6747953,0.188881495
SRX6747954,-0.16254394
SRX6747955,-0.026337555000000002
SRX6747957,-0.5324328030000001
SRX6747958,-0.281328427
SRX7747527,-0.313182754
SRX7747528,-0.46818371000000003
SRX7747537,0.284626104
SRX7747538,0.021693901
SRX7747540,-0.021693901
ERX2813653,0.039409932
ERX2813654,-0.039409932
ERX2813656,2.342125621
ERX2813657,0.286270293
ERX2813658,0.477799976
Paeru_0017,0.450755917
Paeru_0018,0.331628362
Paeru_0019,0.67061263
Paeru_0020,0.51263621
Paeru_0033,0.807171344
Paeru_0034,-0.7294072540000001
Paeru_0035,-0.726270438
Paeru_0036,-0.759205431
Paeru_0037,-0.760300363
Paeru_0038,-0.7454151830000001
Paeru_0039,-1.792993524
Paeru_0040,0.222213604
Paeru_0041,0.108657294
Paeru_0042,0.547931394
Paeru_0043,0.073648855
Paeru_0044,-2.074549921
Paeru_0045,-0.73905241
Paeru_0046,-0.455107425
Paeru_0047,0.569818122
Paeru_0048,0.608620811
Paeru_0049,0.352860347
Paeru_0050,-0.40715812
Paeru_0051,-0.46280204900000005
Paeru_0052,-0.744980073
Paeru_0053,-0.29694650100000003
Paeru_0056,-0.10761517500000001
Paeru_0057,-0.082570075
Paeru_0058,0.051456414000000006
Paeru_0059,0.00514089
Paeru_0060,0.154346439
Paeru_0061,0.195903176
Paeru_0062,0.036759244
Paeru_0063,0.26700756800000003
Paeru_0064,0.167691696
Paeru_0065,0.5655855710000001
Paeru_0066,0.521858824
Paeru_0068,0.006326213000000001
Paeru_0069,0.5510747460000001
Paeru_0070,0.372894954
Paeru_0071,0.10245873700000001
Paeru_0072,0.11276556500000001
Paeru_0073,0.331951388
Paeru_0074,0.47629187
Paeru_0075,0.25036984700000003
Paeru_0077,-0.37003176800000004
Paeru_0106,0.573929926
Paeru_0107,0.559258881
Paeru_0111,0.618242468
Paeru_0112,0.401101539
Paeru_0131,0.7307898610000001
Paeru_0132,0.642967866
Paeru_0133,-0.053326441
Paeru_0134,-0.37017102900000004
Paeru_0135,0.175770803
Paeru_0136,0.059958107000000004
Paeru_0137,-0.85791385
Paeru_0138,-0.060348067000000005
Paeru_0161,0.309084544
Paeru_0162,0.21673767800000002
Paeru_0166,0.720547869
Paeru_0167,0.478327047
Paeru_0220,0.45513319999999996
Paeru_0221,0.46821791900000004
Paeru_0258,-0.017735845
Paeru_0259,-0.129107572
Paeru_0260,-0.049580081000000005
Paeru_0261,3.841174608
Paeru_0262,0.906708807
Paeru_0263,0.78675893
Paeru_0264,0.293107082
Paeru_0265,-0.146090583
Paeru_0266,0.6962021850000001
Paeru_0267,0.134033663
Paeru_0268,0.029548711000000002
Paeru_0269,-0.025247819
Paeru_0270,0.338909554
Paeru_0271,1.0710295
Paeru_0282,0.5875046580000001
Paeru_0283,0.358078997
Paeru_0284,-0.133310763
Paeru_0285,-0.093231926
Paeru_0286,-0.021349872000000002
Paeru_0287,-0.065130615
SRX6923929,0.8665929830000001
SRX6923930,0.38886214300000005
SRX6923932,0.8864795360000001
SRX6923933,0.298295044
SRX6923934,0.004525449
SRX6923935,-0.302820492
SRX7940213,-0.091539059
SRX7940214,-0.115914602
SRX7940215,0.207453661
SRX7940216,-1.237596101
SRX7940217,-1.2441002380000001
SRX3169722,0.139565819
SRX3169723,0.226013872
SRX3169725,-0.109210661
SRX3169726,0.001553852
SRX3169728,0.10765681
SRX6853212,0.481930913
SRX6853213,-0.481930913
SRX6853214,0.308334059
SRX6853215,0.46808849100000005
ERX541575,-0.408404782
ERX541576,-0.35746979900000003
ERX541577,-1.465051288
ERX541578,-1.63366385
ERX541585,0.492800746
ERX541586,0.637116431
ERX541587,-0.127425109
ERX541588,0.127425109
ERX541593,-0.242381019
ERX541594,0.167848575
ERX541595,-0.07063351600000001
ERX541596,0.193667783
SRX3324112,-0.06987781300000001
SRX3324113,0.06987781300000001
SRX3324116,0.167505762
SRX3324117,0.143031995
SRX7058493,0.031128643
SRX7058498,0.01302159
SRX7058499,-0.053250828
SRX7058500,1.048076815
SRX7058501,1.034974536
SRX7058502,-0.41714595200000004
SRX7058503,-0.27571395800000004
SRX7058504,0.284099668
SRX7058505,-0.31067869800000003
SRX7058506,-0.090723593
SRX7058508,0.13276273900000002
SRX7058510,-0.187143041
SRX7058511,-0.12808527
SRX7058512,-0.341271439
SRX7058513,-0.364085333
SRX7058514,-0.402517883
SRX7058515,-0.434291721
SRX6874325,-0.170522961
SRX6874326,-0.071741923
SRX6874327,-0.052880135
SRX6874328,0.274801355
SRX6874329,0.020343666
SRX6874330,0.124439688
SRX6874331,0.33159877
SRX6874332,0.431535914
SRX6874333,0.364997878
SRX6874334,0.273191897
SRX2255950,-1.480421981
SRX2255951,0.12594622
SRX2255954,0.068618811
SRX2255955,-0.068618811
