k,name,in_iM,gene_weight,regulator,function,category
86,Hypothetical,False,-0.0061392266000000004,,,Uncharacterized
53,Uncharacterized-6,False,0.0060356525000000005,,,Uncharacterized
45,CbrB,False,0.0059645484,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0057284515000000005,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,-0.005663867600000001,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,0.0055265449,,,Uncharacterized
32,PvdS,False,-0.0054614041,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0053854085,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,-0.0052041635,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.0051865093,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,RpoH,False,0.0051816357,,Heat Shock Response,Stress Response
43,k-opioid,False,0.0051116815000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,0.0050658244,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,0.0047887181000000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0046262847,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.004421222000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,-0.0042904739,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
65,HypR,False,-0.0042695177,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0042000695000000005,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,0.0041564204,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,AmiE,False,0.0041080006,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0040175148,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,0.0038042338,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0036346445,,,Uncharacterized
26,RsmA,False,-0.0034253194,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0030422062,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,0.0030026286,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.0029949093,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0029465257,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0028077418,ExsB,T3SS system,Secretion System
31,NagQ,False,0.0027970622,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,DguR,False,-0.0025157577,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0024834424,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,-0.0024333072,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0023734356,,,Singlet
98,Uncharacterized-14,False,0.0022987662,,,Uncharacterized
2,Uncharacterized-1,False,0.0022834115,,,Uncharacterized
62,Uncharacterized-10,False,-0.0020531709,,,Uncharacterized
25,EsrC,False,-0.0020303772,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,0.0019255357000000002,AlgU/RpoN,General stress response,Stress Response
88,NRPS,False,0.0019244321,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,0.0017740128,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0016947014,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,0.0016447875000000002,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,0.0016282165,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,-0.001619779,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0014431414000000001,,,Singlet
103,Uncharacterized-17,False,0.0014149117,,,Uncharacterized
70,PhnR-2,False,-0.0013887822000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,0.0013523258,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,GcsR,False,0.0012147489,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0011381246000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0011031968000000001,,,Singlet
96,LexA,False,0.0009999766,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
16,Translational-1,False,-0.0009934092,,,Translational
34,Uncharacterized-4,False,0.0008619060000000001,,,Uncharacterized
57,Uncharacterized-7,False,-0.0006865768,,,Uncharacterized
1,DhcR,False,-0.0006801666,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0005852544,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0004306819,,Cell wall biosynthesis,Structural Components
52,PchR,False,0.0003722578,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.000310645,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,0.0002800228,RpoS/MmsR,General stress response,Stress Response
20,MmsR,False,-0.00010840700000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,7.25039e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
