,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.45802685900000006,0.056242578996718876,2.0,74.0,0.41825735,75.0,0.49779636800000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.11091714699410549,3.0,76.0,-0.12686855,77.0,0.078629398,78.0,0.048239152,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13640862959643052,2.0,79.0,-0.096455467,82.0,0.096455467,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.34885061250000005,0.006141074609287915,2.0,80.0,0.35319300800000003,81.0,0.344508217,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6006745675,0.008798827370259058,2.0,83.0,0.5944528570000001,84.0,0.606896278,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.00970390566540156,2.0,85.0,-0.006861697000000001,86.0,0.006861698,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06748599542479944,2.0,87.0,-0.047719805000000004,88.0,0.047719805000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.078436433,0.04624217992243188,2.0,89.0,-0.045738274,90.0,-0.111134592,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.455924335,0.21889430333322502,3.0,91.0,-0.5954458530000001,92.0,-0.568687617,93.0,-0.203639535,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.550175987,0.15028379274309933,3.0,94.0,0.37775847500000004,95.0,0.6533956080000001,96.0,0.619373878,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.7102026580617715,6.0,97.0,-0.735477417,98.0,-0.657996841,99.0,-0.5138872990000001,100.0,0.41825675,101.0,0.7319671480000001,102.0,0.7571376580000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04506206254525197,2.0,103.0,-0.03186369,104.0,0.03186369,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.1491807475,0.04982740717162612,2.0,105.0,-1.11394745,106.0,-1.184414045,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.781145057,0.06603786477855994,2.0,107.0,-3.827840879,108.0,-3.734449235,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.541847042,0.0649000889554374,2.0,109.0,-2.495955749,110.0,-2.587738335,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.064714681,0.09212275389192727,3.0,111.0,-1.0849808,112.0,-0.964146202,113.0,-1.145017041,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07499311742352499,3.0,114.0,-0.053344483000000005,115.0,-0.032401799,116.0,0.08574628200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0017059799624262882,2.0,117.0,0.00120631,118.0,-0.00120631,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12807311500000002,0.09201367704439407,2.0,119.0,-0.06300962,120.0,-0.19313661000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06644790327304796,2.0,121.0,-0.046985763,126.0,0.046985763,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.185330832,0.08383799530323022,2.0,122.0,0.126048417,127.0,0.244613247,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.007871268333333334,0.269553134925462,6.0,123.0,0.30758286,124.0,-0.012336242,125.0,-3.07e-05,128.0,0.11478869400000001,129.0,-0.48954980900000006,130.0,0.12677280700000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.1972298823296878,5.0,131.0,0.170855795,132.0,0.252260979,135.0,-0.186411249,136.0,-0.11644295800000001,137.0,-0.12026256900000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.044868645500000005,0.06787975844250489,2.0,133.0,0.09286688300000001,134.0,-0.003129592,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.44325610833333334,0.10247784766091904,3.0,138.0,0.427993461,139.0,0.349265594,140.0,0.55250927,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.621894574,0.32916745418482224,2.0,141.0,-0.38913803500000005,142.0,-0.8546511130000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.24098561340404295,3.0,143.0,-0.23965506500000003,144.0,-0.0026394160000000003,145.0,0.24229448,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6435873525,0.014622780851640772,2.0,146.0,-0.633247485,147.0,-0.65392722,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.16703576066426531,3.0,148.0,-0.033977587000000004,149.0,0.181412296,150.0,-0.147434708,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2676111812737344,2.0,151.0,-0.189229681,152.0,0.189229681,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.24442077566666667,0.06099235547865715,3.0,153.0,0.17609512600000002,154.0,0.26379267,155.0,0.293374531,,,,,,,,,,
62,ersA_knockout__delersA,-0.5244203190000001,0.6879884763425249,2.0,156.0,-1.010901636,157.0,-0.037939002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.23726413317444767,2.0,158.0,0.16777107700000002,159.0,-0.16777107800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.33558853114105786,3.0,160.0,0.299412506,161.0,0.063328428,162.0,-0.36274093500000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08293577066666667,0.08383220202219292,3.0,163.0,-0.007630544,164.0,0.09861918,165.0,0.15781867600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.47430886382613985,4.0,166.0,-0.468273058,167.0,-0.247120371,169.0,0.621007065,170.0,0.094386363,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.844871216,0.392858473983031,2.0,168.0,-1.122664107,171.0,-0.567078325,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16609105318283765,2.0,172.0,0.11744411,173.0,-0.11744411,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.135038416,0.14681644238483374,2.0,174.0,0.031223514,175.0,0.238853318,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.320160385,0.175344403842296,2.0,176.0,-0.196173168,177.0,-0.44414760200000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2164086495,0.012400778401935124,2.0,178.0,0.225177324,179.0,0.207639975,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0883640795,0.0860780042271188,2.0,180.0,0.14923042,181.0,0.027497739,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.09314204000000001,0.07288162887297232,2.0,182.0,0.144677134,183.0,0.041606946000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05584326133333334,0.20557037701168893,3.0,184.0,0.0021107,185.0,0.114529159,186.0,-0.284169643,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.469446951953614e-18,0.2631612266270846,3.0,187.0,-0.24771748300000002,188.0,0.276275498,189.0,-0.028558015000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.2077484692099452,5.0,190.0,-0.26227895,191.0,-0.174503758,192.0,0.09214678300000001,193.0,0.224843701,194.0,0.119792225,,,,,,
77,Mucin_glycans__MUC5B,1.378953645,0.13873877130039666,2.0,195.0,1.280850519,196.0,1.477056771,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18963797100000002,0.02798318376581909,2.0,197.0,0.169850872,198.0,0.20942507,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.20154280426597307,3.0,199.0,-0.063827643,200.0,-0.161900589,201.0,0.225728233,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8554322535000001,0.07757446394157641,2.0,202.0,0.910285683,203.0,0.800578824,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0334578736666666,0.017983866834358958,3.0,204.0,-1.054220206,205.0,-1.022739612,206.0,-1.023413803,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06796921098585888,2.0,207.0,-0.04806149,208.0,0.04806149,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.06758208062976097,2.0,209.0,-0.047787747000000005,210.0,0.047787748000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.33631230500000003,0.05934073135552976,3.0,211.0,0.281880695,212.0,0.39957283600000004,213.0,0.32748338400000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.835562961375,0.6855228991170403,8.0,214.0,1.260586878,215.0,1.170271546,216.0,0.024427382,217.0,0.503150322,227.0,0.05391569500000001,228.0,0.342910278,259.0,1.656735341,260.0,1.672506249
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.550420149,0.33170765044342115,2.0,218.0,-0.31586742,219.0,-0.784972878,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.689062509,0.055133518779980434,2.0,220.0,-0.650077224,221.0,-0.7280477940000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.392369148,0.04150787091979084,2.0,222.0,-0.363018651,223.0,-0.42171964500000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4202046375714286,0.22958939025215375,7.0,224.0,0.32879144600000004,225.0,0.160736145,226.0,0.6241371520000001,239.0,0.47025589,240.0,0.7488339270000001,244.0,0.128772816,245.0,0.479905087,,
90,Paeru_PRECISE__LB_wt,1.2387214165,0.39868892705066733,4.0,229.0,1.6673227430000002,230.0,1.481583335,275.0,0.969118942,276.0,0.8368606460000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.8012244288275965,4.0,231.0,-0.14746936400000002,232.0,-0.18345428,279.0,1.1182797070000001,296.0,-0.787356061,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.48574546900000004,0.20736494246873388,2.0,233.0,0.33911631200000003,234.0,0.632374626,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0809085065,0.09667819248641166,2.0,235.0,0.012546701,236.0,0.14927031200000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9363740468333334,0.4705071059413758,6.0,237.0,1.525284175,238.0,1.38361082,241.0,0.9988509980000001,242.0,0.788588505,271.0,0.25815187,272.0,0.6637579130000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.054254479285714294,0.5297011185367346,7.0,243.0,0.505142317,261.0,0.131505604,262.0,0.8745632160000001,263.0,-0.31836672800000004,264.0,-0.750246677,273.0,-0.048449139,274.0,-0.014367238000000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.31846811025000005,0.5750391181127056,4.0,246.0,0.17358498,247.0,0.16569514400000002,252.0,-0.6669688220000001,253.0,-0.9461837430000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14594247524999998,0.4480388440885603,4.0,248.0,-0.505075213,249.0,-0.37577566,254.0,-0.20286837300000002,255.0,0.49994934500000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6983821996666667,0.1533263542344207,3.0,250.0,0.7494228230000001,251.0,0.5260452950000001,258.0,0.8196784810000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.41276411300000004,0.13782785088902796,2.0,256.0,0.510223121,257.0,0.31530510500000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.23760304333333335,0.28251480658380207,6.0,265.0,0.130522581,266.0,0.10412699700000001,267.0,0.63471348,268.0,0.531874657,269.0,-0.097072446,270.0,0.12145299100000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.2987732275,0.01450608701954147,2.0,277.0,1.288515875,278.0,1.30903058,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.278767174,5.40219473442192,2.0,280.0,-8.098695704,295.0,-0.458838644,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2460191330000001,1.466885966302671,2.0,281.0,-0.208774119,292.0,-2.283264147,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.34123459,0.5808401770816078,2.0,282.0,0.7519506180000001,291.0,-0.069481438,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.0725695545,0.7196884459883915,2.0,283.0,0.436327026,284.0,-0.581466135,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9573398765000001,0.5994581748865629,2.0,285.0,0.533458936,286.0,1.381220817,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.518776166,0.7523549528223943,2.0,287.0,-1.050771455,288.0,0.013219123000000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.439935301,0.5800162194906167,2.0,289.0,-0.850068703,290.0,-0.029801899000000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.39550036650000003,0.384358781065485,2.0,293.0,-0.123717666,294.0,-0.6672830670000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9079870943333335,0.1608501316688372,3.0,297.0,-0.755222688,298.0,-0.8928813640000001,299.0,-1.075857231,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.15769586157519508,3.0,300.0,0.147306556,301.0,-0.166354781,302.0,0.019048226,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.25450755525116875,3.0,303.0,0.160706109,304.0,0.132729689,305.0,-0.293435798,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0096055725,0.05606253900362706,2.0,306.0,-0.049247774,307.0,0.030036629000000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5259114675000001,0.10490625104107154,2.0,308.0,-0.600091389,309.0,-0.45173154600000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.15106679013404217,3.0,310.0,0.174291469,311.0,-0.09331323300000001,312.0,-0.08097823500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09068412113429175,2.0,313.0,-0.064123357,314.0,0.064123357,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.18426027100000003,0.06245336797067072,2.0,315.0,-0.22842147100000001,316.0,-0.14009907100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6830984710000001,0.09266665480148077,2.0,317.0,0.748623691,318.0,0.617573251,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3133577305,0.007984161162372674,2.0,319.0,1.319003385,320.0,1.307712076,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.883212776,0.02613082845704649,2.0,321.0,0.86473549,322.0,0.901690062,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7804336568148568,2.0,323.0,-0.551849931,324.0,0.551849931,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.280995101,0.0025265151565965547,2.0,325.0,0.28278161700000004,326.0,0.279208585,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9392275845,0.3655150882110039,2.0,327.0,1.197685782,328.0,0.680769387,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1741399040090872,2.0,329.0,-0.123135507,330.0,0.123135507,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1331361835,0.07069622980579478,2.0,331.0,-0.183125967,332.0,-0.0831464,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11206389040761805,4.0,333.0,-0.16127649600000002,340.0,0.013538766,344.0,0.057011792000000006,345.0,0.090725938,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1263704545,0.03574809091433572,2.0,334.0,0.151648172,335.0,0.101092737,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3339756635,0.032884339563228594,2.0,336.0,-0.357228403,337.0,-0.310722924,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.01250240520000001,0.4161027911368045,5.0,338.0,-0.46414626600000003,339.0,-0.41577764700000003,341.0,0.25200400300000003,342.0,0.30527396500000004,343.0,0.38515797100000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.055666937500000006,0.06283911098326396,2.0,346.0,0.011232976,347.0,0.10010089900000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.22149612400000002,0.027723767501005206,2.0,348.0,0.241099788,349.0,0.20189246,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.31629638927016246,5.0,350.0,0.385662742,351.0,0.117723172,352.0,0.14598189,353.0,-0.272582352,354.0,-0.376785452,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.28833039320000003,0.2998586791292435,5.0,355.0,0.125641144,356.0,-0.11333275300000001,357.0,-0.317278229,358.0,-0.5710218650000001,359.0,-0.565660263,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2725169835,0.027074671053040424,2.0,360.0,0.2533723,361.0,0.291661667,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13417891402595566,2.0,362.0,0.09487882,363.0,-0.09487882,,,,,,,,,,,,
