k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,0.0093987828676147,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,0.0089359746536119,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,-0.0088767194246048,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0086434384026591,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0086327228521872,,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0085675825764364,,potentially iron metabolism,Uncharacterized
31,BkdR,False,0.0076897168305585,BkdR,Starvation response,Stress
17,Putrescine,False,-0.0073982274118858,,Polyamine metabolism,Carbon
24,ColR,False,-0.0065169003820647,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0062910165472943,,Osmotic stress response,Stress
19,Zur,False,-0.0062213268420754,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,-0.0062059535529054,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0061549129897003,PydR,Stationary phase response,Stress
34,Null-2,False,-0.0057788989896629,,Null,Uncharacterized
9,TCA cycle,False,0.0057686577558202,,TCA cycle,Carbon
4,PedR1-1,False,-0.0055309395151407,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.005496929060725,AcoR,Acetoin catabolism,Carbon
21,LldR,False,0.005258056284456,LldR,Lactate catabolism,Carbon
36,InfA,False,-0.0051293035910148,,Translation,Translation
13,FnrA-1,False,0.0050810088359909,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,-0.0050468426990998,HexR,Sugar catabolism,Carbon
55,Translation,False,0.00492135638531,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.004814748629691,,Multiple stress response,Stress
59,IonicLiquid,False,-0.0044106622843516,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,-0.0040799518356033,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,-0.003819346478478,,Acetate utilization,Carbon
7,Genomic-1,False,-0.0036410328951712,,Muconate production study,Genomic
2,PP_2034-7,False,-0.0036127292042018,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0035780025192196,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,-0.0035452464027095,,Metal related response,Element homeostasis
54,RbsR,False,0.0035239263919803,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,0.0035163342692809,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.003287444637606,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,-0.0030800808096484,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,0.0028972752564828,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,-0.0026412999388838,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0026286360200917,,Phage related,Phage
45,Genomic-2,False,-0.0024604619559186,,TurA deletion,Genomic
47,Unchar-7,False,-0.0024353838691896,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,-0.0024280679668497,TurA,Chaeperone,Translation
57,PedR1-2,False,0.0013394645375997,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.001222913864848,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,0.001222189370584,,Unknown,Uncharacterized
33,Unchar-4,False,0.0011072770720065,,ICE related,Uncharacterized
20,Unchar-2,False,0.0006425460322845,,Unknown,Uncharacterized
12,GclR,False,0.0006418143958266,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,0.0005980400335862,,mfsR related,Uncharacterized
26,Exporters,False,0.0005456952267932,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0004689119593161,FliA,Cell mobility,Structural components
48,Metr-I,False,0.0004133759072405,Metr-I,Homocysteine metabolism,Amino acid
35,T6SS,False,-0.0002951365130651,,T6SS system,Structural components
39,PplR1,False,0.0002907875141618,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,0.0002390290552885,,Unknown,Uncharacterized
32,GltR-II,False,-1.2521317667133635e-05,GltR-II,Sugar catabolism,Carbon
