,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.30441619400000003,1.5507752699810509,2.0,31.0,1.4009799035000001,32.0,-0.7921475155000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3038008805,0.12701375858578548,2.0,33.0,0.3936131705,34.0,0.21398859050000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.34677518850000005,0.5446519779569142,2.0,35.0,-0.0383519185,36.0,0.7319022955000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3100880325,0.4161271293513059,2.0,37.0,-0.0158417175,38.0,-0.6043343475,,,,,,,,
20,misc__wt_no_te,-0.3581528435,0.032852473796134374,2.0,39.0,-0.3813830505,40.0,-0.33492263650000004,,,,,,,,
21,misc__bw_delcbl,-0.356013044,0.07005990582761853,2.0,41.0,-0.3064732095,42.0,-0.4055528785,,,,,,,,
22,misc__bw_delfabr,-0.45263878150000003,0.028344769889446675,2.0,43.0,-0.47268156050000004,44.0,-0.4325960025,,,,,,,,
23,misc__bw_delfadr,-0.077344442,0.08105124575927394,2.0,45.0,-0.1346563275,46.0,-0.0200325565,,,,,,,,
24,misc__nitr_031,0.0480785465,,1.0,47.0,0.0480785465,,,,,,,,,,
25,omics__wt_glu,-0.8427325059999999,0.4909603029367817,2.0,48.0,-0.4955711465,49.0,-1.1898938655,,,,,,,,
26,omics__wt_gly,-1.074299011,0.0811230962935238,2.0,50.0,-1.1316617025,51.0,-1.0169363195,,,,,,,,
27,omics__wt_thr,0.3174608425,0.22612872094323225,2.0,52.0,0.4773579945,53.0,0.1575636905,,,,,,,,
28,omics__bw_ac,0.289750243,0.10088904589528949,2.0,54.0,0.2184109145,55.0,0.36108957150000004,,,,,,,,
29,omics__bw_fum,-0.36332080850000004,0.026200144720592705,2.0,56.0,-0.3447945085,57.0,-0.38184710850000003,,,,,,,,
30,omics__bw_glc,-0.23639687200000004,0.17308591680400146,2.0,58.0,-0.1140066465,59.0,-0.35878709750000004,,,,,,,,
31,omics__bw_pyr,0.774418734,0.8772644655720655,2.0,60.0,1.3947383865,61.0,0.1540990815,,,,,,,,
32,ompr__wt_nacl,-0.30815684600000004,0.14408678322817695,2.0,62.0,-0.2062721045,63.0,-0.4100415875,,,,,,,,
33,ompr__bw_delompr_nacl,0.1790827575,0.143171543101482,2.0,64.0,0.2803203265,65.0,0.07784518850000001,,,,,,,,
34,minspan__wt_ade,0.8865020355000001,,1.0,66.0,0.8865020355000001,,,,,,,,,,
35,minspan__wt_glc,-0.18146319683333334,0.17922556263047631,3.0,67.0,-0.0150991625,68.0,-0.3712475515,69.0,-0.1580428765,,,,,,
36,minspan__wt_glc_anaero,-0.9339629975,1.0088224324521176,2.0,70.0,-0.2206178145,71.0,-1.6473081805,,,,,,,,
37,minspan__wt_trp,0.3121350015,,1.0,72.0,0.3121350015,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.030481354500000002,,1.0,73.0,-0.030481354500000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6613826655,,1.0,74.0,0.6613826655,,,,,,,,,,
40,minspan__bw_delmntr,-0.7423749975,,1.0,75.0,-0.7423749975,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6793846975000001,,1.0,76.0,0.6793846975000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8987309575,,1.0,77.0,0.8987309575,,,,,,,,,,
43,cra_crp__wt_ac,-0.662689713,0.055447194883648666,2.0,78.0,-0.6234826255,79.0,-0.7018968005,,,,,,,,
44,cra_crp__wt_fru,-0.757411139,0.4894886044215253,2.0,80.0,-1.1035318505,81.0,-0.4112904275,,,,,,,,
45,cra_crp__delcra_ac,0.056377802,0.2466712611740377,2.0,82.0,-0.1180451195,83.0,0.2308007235,,,,,,,,
46,cra_crp__delcra_fru,-0.2095210445,0.2081196629921384,2.0,84.0,-0.0623582195,85.0,-0.35668386950000003,,,,,,,,
47,cra_crp__delcra_glc,-0.045254666000000006,0.07244569966369116,2.0,86.0,-0.0964815115,87.0,0.0059721795,,,,,,,,
48,rpoB__wt_031,-0.8890209495,,1.0,88.0,-0.8890209495,,,,,,,,,,
49,rpoB__wt_044,-0.0239241205,,1.0,89.0,-0.0239241205,,,,,,,,,,
50,rpoB__wt_lb,-0.2692615675,0.059466243456809294,2.0,90.0,-0.31131055150000003,91.0,-0.2272125835,,,,,,,,
51,rpoB__rpoBE546V_031,-1.1624096545,,1.0,92.0,-1.1624096545,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6248629115000001,,1.0,93.0,-0.6248629115000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.3084569155,0.254422580558647,2.0,94.0,-2.1285529835,95.0,-2.4883608475,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1026667955,,1.0,96.0,-0.1026667955,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9022568055,0.5443764636991197,2.0,97.0,-1.5173245165,98.0,-2.2871890945,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.2954889984999998,0.11829408262729231,2.0,99.0,-2.2118424505,100.0,-2.3791355465,,,,,,,,
57,crp__wt_fru,-0.1368648025,,1.0,101.0,-0.1368648025,,,,,,,,,,
58,crp__wt_glyc,-0.590200532,0.4179298492995731,2.0,102.0,-0.2946795015,103.0,-0.8857215625,,,,,,,,
59,crp__delar1_glyc,-0.3702714295,0.2276418417737306,2.0,104.0,-0.20930433950000002,105.0,-0.5312385195,,,,,,,,
60,crp__delar1ar2_glyc,-0.33917175716666664,0.1829491757404389,3.0,106.0,-0.1935337675,107.0,-0.5445146475,108.0,-0.2794668565,,,,,,
61,crp__delar2_glyc,-0.4179193085,0.24118791665119638,3.0,109.0,-0.5086455515,110.0,-0.6005872655,111.0,-0.1445251085,,,,,,
62,crp__delcrp_fru,0.03140239549999999,0.2567195339360823,3.0,112.0,0.09894385950000001,113.0,-0.25233539850000003,114.0,0.2475987255,,,,,,
63,crp__delcrp_glc,-0.5595555621666667,0.10302353573606364,3.0,115.0,-0.6700633945000001,116.0,-0.4661589775,117.0,-0.5424443145,,,,,,
64,crp__delcrp_glyc,-0.5669566941666666,0.16834532854453318,3.0,118.0,-0.5272472345,119.0,-0.7516068085000001,120.0,-0.4220160395,,,,,,
65,glu__glu_ale3,-1.3595046825,,1.0,121.0,-1.3595046825,,,,,,,,,,
66,glu__glu_ale4,-1.8072613385,,1.0,122.0,-1.8072613385,,,,,,,,,,
67,glu__glu_ale5,-1.9423980324999999,,1.0,123.0,-1.9423980324999999,,,,,,,,,,
68,glu__glu_ale6,-1.4891668015000001,,1.0,124.0,-1.4891668015000001,,,,,,,,,,
69,glu__glu_ale8,-1.6448148905000002,,1.0,125.0,-1.6448148905000002,,,,,,,,,,
70,glu__glu_ale9,-1.4130476765,,1.0,126.0,-1.4130476765,,,,,,,,,,
71,glu__glu_ale10,-1.4923329025,,1.0,127.0,-1.4923329025,,,,,,,,,,
72,42c__wt_42c,-0.2962509125,,1.0,128.0,-0.2962509125,,,,,,,,,,
73,42c__42c_ale1,-1.3526978725,,1.0,129.0,-1.3526978725,,,,,,,,,,
74,42c__42c_ale2,-0.7372605315,,1.0,130.0,-0.7372605315,,,,,,,,,,
75,42c__42c_ale3,-0.9306371405,,1.0,131.0,-0.9306371405,,,,,,,,,,
76,42c__42c_ale4,-1.2574488575,,1.0,132.0,-1.2574488575,,,,,,,,,,
77,42c__42c_ale5,-0.4290629475,,1.0,133.0,-0.4290629475,,,,,,,,,,
78,42c__42c_ale6,-2.3686641255,,1.0,134.0,-2.3686641255,,,,,,,,,,
79,42c__42c_ale8,-1.0846457085,,1.0,135.0,-1.0846457085,,,,,,,,,,
80,42c__42c_ale9,-0.3551022645,,1.0,136.0,-0.3551022645,,,,,,,,,,
81,42c__42c_ale10,-0.20724305850000002,,1.0,137.0,-0.20724305850000002,,,,,,,,,,
82,ssw__wt_ac,-0.0188058915,,1.0,138.0,-0.0188058915,,,,,,,,,,
83,ssw__wt_glc,0.7328664985000001,,1.0,139.0,0.7328664985000001,,,,,,,,,,
84,ssw__wt_glyc,0.9465853555,,1.0,140.0,0.9465853555,,,,,,,,,,
85,ssw__wt_xyl,0.3314156755,,1.0,141.0,0.3314156755,,,,,,,,,,
86,ssw__glc_ale1,0.4300855025,,1.0,142.0,0.4300855025,,,,,,,,,,
87,ssw__glc_ale2,-0.5060868065,,1.0,143.0,-0.5060868065,,,,,,,,,,
88,ssw__glc_ale3,-1.1652351695,,1.0,144.0,-1.1652351695,,,,,,,,,,
89,ssw__glyc_ale1,0.5144262095000001,,1.0,145.0,0.5144262095000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.8102099715000001,,1.0,146.0,-0.8102099715000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.31883408150000003,,1.0,147.0,-0.31883408150000003,,,,,,,,,,
92,ssw__xyl_ale2,0.5267230785,,1.0,148.0,0.5267230785,,,,,,,,,,
93,ssw__xyl_ale3,0.3528876575,,1.0,149.0,0.3528876575,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5954315755,,1.0,150.0,-0.5954315755,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3799671895,,1.0,151.0,-0.3799671895,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2035917825,,1.0,152.0,-0.2035917825,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0833019275,,1.0,153.0,-0.0833019275,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6871087335,,1.0,154.0,-0.6871087335,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5183757715,,1.0,155.0,-0.5183757715,,,,,,,,,,
100,ica__wt_glc,-0.5361946126666667,0.49019806870725235,6.0,156.0,-0.5584440195,157.0,-0.6307007815,158.0,-1.4131916795000001,159.0,0.0273782415,180.0,-0.4010382485,181.0,-0.24117118850000002
101,ica__arg_sbt,-0.45117308700000003,0.20555828110726831,2.0,160.0,-0.5965247415,161.0,-0.3058214325,,,,,,,,
102,ica__cytd_rib,0.6210406175000001,0.19271207917330108,2.0,162.0,0.4847725995,163.0,0.7573086355,,,,,,,,
103,ica__gth,-1.0580564695,0.22663240583139352,2.0,164.0,-0.8978031585,165.0,-1.2183097805,,,,,,,,
104,ica__leu_glcr,-0.2522515245,0.19358163383797028,2.0,166.0,-0.11536863850000001,167.0,-0.3891344105,,,,,,,,
105,ica__met_glc,-0.653803789,0.1875255902333336,2.0,168.0,-0.7864044055,169.0,-0.5212031725,,,,,,,,
106,ica__no3_anaero,0.548968542,0.17734901833294114,2.0,170.0,0.4235638485,171.0,0.6743732355000001,,,,,,,,
107,ica__phe_acgam,-0.6366277770000001,0.010406884357199536,2.0,172.0,-0.6292689985000001,173.0,-0.6439865555000001,,,,,,,,
108,ica__thm_gal,-0.110489592,0.018519135791663834,2.0,174.0,-0.0973945855,175.0,-0.1235845985,,,,,,,,
109,ica__tyr_glcn,-0.44667055200000005,0.04712397389837667,2.0,176.0,-0.47999223350000003,177.0,-0.4133488705,,,,,,,,
110,ica__ura_pyr,0.33864112749999997,0.004017953264756575,2.0,178.0,0.3414822495,179.0,0.3358000055,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3635893,0.26271638095207417,2.0,182.0,-0.5493578345,183.0,-0.1778207655,,,,,,,,
112,ica__ade_glc,-0.383090073,0.07469116533061018,2.0,184.0,-0.3302754435,185.0,-0.4359047025,,,,,,,,
113,ytf__wt_glc,0.908113808,0.42776661962205287,2.0,186.0,0.6056371305,187.0,1.2105904855,,,,,,,,
114,ytf__delyafC,0.34893545000000004,0.0768440353645328,2.0,188.0,0.2945985115,189.0,0.4032723885,,,,,,,,
115,ytf__delyeiE,-0.181761843,0.19419088764724232,2.0,190.0,-0.31907553650000003,191.0,-0.0444481495,,,,,,,,
116,ytf__delyiaJ,1.0198637455,0.08206252088634888,2.0,192.0,0.9618367805,193.0,1.0778907105,,,,,,,,
117,ytf__delyieP,0.684144105,0.23922315412694867,2.0,194.0,0.8533004195,195.0,0.5149877905,,,,,,,,
118,ytf__wt_ph5,0.6317993745000001,0.010752814429584825,2.0,196.0,0.6394027625,197.0,0.6241959865000001,,,,,,,,
119,ytf__wt_ph8,0.0961931885,0.27864088033405554,2.0,198.0,-0.1008356675,199.0,0.2932220445,,,,,,,,
120,ytf__delybaO,0.4761974165,0.013489650012963933,2.0,200.0,0.4857360395,201.0,0.4666587935,,,,,,,,
121,ytf__delybaQ,0.373661943,0.34063138822657685,2.0,202.0,0.1327991785,203.0,0.6145247075,,,,,,,,
122,ytf__delybiH,0.478736894,0.21577766973747525,2.0,204.0,0.3261590405,205.0,0.6313147475,,,,,,,,
123,ytf__delydcI_ph5,0.324417768,0.018082552508610097,2.0,206.0,0.3116314725,207.0,0.33720406350000004,,,,,,,,
124,ytf__delydcI_ph8,-0.1502927245,0.3887689007008351,2.0,208.0,0.12460840150000001,209.0,-0.4251938505,,,,,,,,
125,ytf__delyddM,0.36304155250000003,0.04553757205661007,2.0,210.0,0.3308416265,211.0,0.3952414785,,,,,,,,
126,ytf__delyheO,0.372307226,0.17445158465741892,2.0,212.0,0.2489513275,213.0,0.4956631245,,,,,,,,
127,fps__bw_glc,0.27144971900000003,0.7159284141647134,2.0,214.0,-0.2347881175,215.0,0.7776875555,,,,,,,,
128,fps__fps_thrA_ale1,1.1427124835,0.25315875588071024,2.0,216.0,1.3217227565,217.0,0.9637022105,,,,,,,,
129,fps__fps_thrA_ale2,0.9213716715,0.0322142929555508,2.0,218.0,0.8985927265,219.0,0.9441506165,,,,,,,,
130,fps__fps_serB_ale1,0.49268517600000006,0.3663679820256949,2.0,220.0,0.7517464605,221.0,0.2336238915,,,,,,,,
131,fps__fps_serB_ale4,1.0387834125,0.508065226580286,2.0,222.0,0.6795270455,223.0,1.3980397795,,,,,,,,
132,fps__fps_ptsI_ale1,0.6156531285,0.0506319271043092,2.0,224.0,0.6514553075,225.0,0.5798509495,,,,,,,,
133,fps__fps_ptsI_ale3,0.663412016,0.12140175824074415,2.0,226.0,0.7492560225,227.0,0.5775680095,,,,,,,,
134,pal__lyx_ale2_f6,-0.0343814655,,1.0,228.0,-0.0343814655,,,,,,,,,,
135,pal__lyx_ale2,-0.826663159,0.44156299417191913,2.0,229.0,-1.1388953465,230.0,-0.5144309715000001,,,,,,,,
136,pal__lyx_ale4,1.3181082389999998,0.3001953398662137,2.0,231.0,1.5303783995,232.0,1.1058380785,,,,,,,,
137,pal__5drib_ale10_f18,1.3632659245,0.22355184847010684,2.0,233.0,1.5213409525000001,234.0,1.2051908965,,,,,,,,
138,pal__5drib_ale10,0.7496174625,,1.0,235.0,0.7496174625,,,,,,,,,,
139,pal__arab_ale14_f9,-0.186776523,0.40070117843382724,2.0,236.0,0.09656199750000001,237.0,-0.4701150435,,,,,,,,
140,pal__arab_ale14,-0.2790568015,0.3196531118266415,2.0,238.0,-0.0530279185,239.0,-0.5050856845,,,,,,,,
141,pal__arab_ale16,0.5498971715000001,0.11623128385515699,2.0,240.0,0.6320851005,241.0,0.4677092425,,,,,,,,
142,pal__tartr_ale26_f10,-0.407532783,0.022132751256802287,2.0,242.0,-0.4231830015,243.0,-0.39188256450000003,,,,,,,,
143,pal__tartr_ale26,-1.082077572,0.32634630106753415,2.0,244.0,-0.8513158895,245.0,-1.3128392545,,,,,,,,
144,pal__tartr_ale28_f10,0.051214902500000006,0.1601901990105748,2.0,246.0,-0.0620566735,247.0,0.1644864785,,,,,,,,
145,pal__tartr_ale28,-0.42183359249999997,0.009630312112936003,2.0,248.0,-0.4286432515,249.0,-0.4150239335,,,,,,,,
146,efeU__delmenFentC_citr,0.43790816200000005,0.14706565580590195,2.0,250.0,0.5418992845,251.0,0.3339170395,,,,,,,,
147,efeU__delmenFentC,0.41869405000000004,0.14548725770579157,2.0,252.0,0.5215690765000001,253.0,0.3158190235,,,,,,,,
148,efeU__menFentC_ale39,-0.438664846,0.07432967820193197,2.0,254.0,-0.4912238655,255.0,-0.3861058265,,,,,,,,
149,efeU__menFentC_ale29,-0.6490189895,0.5466733374432445,2.0,256.0,-0.2624625655,257.0,-1.0355754135,,,,,,,,
150,efeU__menFentC_ale30,-0.8626916485,0.2449413180699038,2.0,258.0,-0.6894919815,259.0,-1.0358913155,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.212841574,0.3648193856479844,2.0,260.0,-0.4708078355,261.0,0.0451246875,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6385596675,0.01044769785350281,2.0,262.0,0.6459473055,263.0,0.6311720295000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.103893055,0.32884931765157815,2.0,264.0,1.3364246375,265.0,0.8713614725000001,,,,,,,,
154,misc2__salc_glc,0.19367270500000003,0.7592850454624014,2.0,266.0,0.7305683095000001,267.0,-0.3432228995,,,,,,,,
155,misc2__dbcn_glc,-2.4069921965,0.4406277867639372,2.0,268.0,-2.0954213005,269.0,-2.7185630925,,,,,,,,
156,misc2__tyr_glc,-0.258637488,0.15284367280235062,2.0,270.0,-0.3667142855,271.0,-0.1505606905,,,,,,,,
157,misc2__arg_cytd,-0.5187091745,0.25204299794854035,2.0,272.0,-0.6969304875,273.0,-0.3404878615,,,,,,,,
158,misc2__delyheO_pyr,0.6373902105,0.12183594796734357,2.0,274.0,0.5512391855000001,275.0,0.7235412355,,,,,,,,
159,nquinone__delubiC,0.1183335375,0.22442608418166743,2.0,276.0,-0.0403596685,277.0,0.2770267435,,,,,,,,
160,nquinone__ubiC_ale1,0.36396344450000007,0.040897422807165365,2.0,278.0,0.33504459950000004,279.0,0.39288228950000004,,,,,,,,
161,nquinone__ubiC_ale2,0.6870403585,0.19630215081105315,2.0,280.0,0.8258469405000001,281.0,0.5482337765,,,,,,,,
162,nquinone__ubiC_ale3,-0.7810770244999999,0.40696224057860103,2.0,282.0,-0.4933112645,283.0,-1.0688427845,,,,,,,,
163,nquinone__ubiC_ale4,0.823136665,0.10887896361396782,2.0,284.0,0.7461476115,285.0,0.9001257185,,,,,,,,
164,nquinone__delpdhR,-0.35294648100000003,0.24590473621002806,2.0,286.0,-0.5268273875,287.0,-0.17906557450000002,,,,,,,,
165,quinone__glu_ale4,-0.7927109785,0.05181936727931508,2.0,288.0,-0.8293528045,289.0,-0.7560691525000001,,,,,,,,
166,quinone__delmenF,0.2244242875,0.11898405762538405,2.0,290.0,0.3085587215,291.0,0.1402898535,,,,,,,,
167,quinone__menF_ale5,-0.334152359,0.688003867935831,2.0,292.0,0.15233984150000002,293.0,-0.8206445595,,,,,,,,
168,quinone__menF_ale6,-0.0810920455,0.1491625293467156,2.0,294.0,0.0243817905,295.0,-0.1865658815,,,,,,,,
169,quinone__menF_ale7,0.062145414,0.12142567117787029,2.0,296.0,0.1480063295,297.0,-0.0237155015,,,,,,,,
170,quinone__menF_ale8,0.074633289,0.09016252452425627,2.0,298.0,0.1383878215,299.0,0.0108787565,,,,,,,,
171,quinone__delmenFubiC,0.068768583,0.04938698429875046,2.0,300.0,0.1036904545,301.0,0.0338467115,,,,,,,,
172,quinone__menFubiC_ale1,-0.599046096,0.41612487580199425,2.0,302.0,-0.8932908175000001,303.0,-0.3048013745,,,,,,,,
173,quinone__menFubiC_ale2,-0.30861513500000004,0.08538017468690141,2.0,304.0,-0.24824223450000002,305.0,-0.36898803550000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.8391584000000001,0.09708831441949983,2.0,306.0,-0.7705065945,307.0,-0.9078102055,,,,,,,,
175,quinone__menFubiC_ale4,-0.632602685,0.10908419852878004,2.0,308.0,-0.7097368615,309.0,-0.5554685085000001,,,,,,,,
176,oxyR__wt_glc,-0.1938859065,0.22912412709171498,2.0,310.0,-0.3559011305,311.0,-0.031870682500000004,,,,,,,,
177,oxyR__wt_h2o2,0.38974295400000003,0.2854360994266191,2.0,312.0,0.1879091525,313.0,0.5915767555,,,,,,,,
178,oxyR__glu_ale4,-0.7647047705000001,0.25518633507828803,2.0,314.0,-0.9451487585,315.0,-0.5842607825,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.284472909,0.03839517767661952,2.0,316.0,-0.31162239950000004,317.0,-0.2573234185,,,,,,,,
180,oxyR__oxyR_ale17,0.004291704500000021,0.6258621608145022,2.0,318.0,0.44684308250000004,319.0,-0.4382596735,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.160116541,0.17987570036673803,2.0,320.0,-0.0329252135,321.0,-0.2873078685,,,,,,,,
182,oxyR__oxyR_ale18,-0.45767791150000003,0.12555813685030612,2.0,322.0,-0.5464609215,323.0,-0.36889490150000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.111635606,0.06472544842972681,2.0,324.0,-0.0658678025,325.0,-0.1574034095,,,,,,,,
184,oxyR__oxyR_ale19,-0.18132074050000002,0.06997374557343776,2.0,326.0,-0.1318418305,327.0,-0.2307996505,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.431565317,0.07244402240640617,2.0,328.0,-0.4827909765,329.0,-0.38033965750000004,,,,,,,,
186,oxyR__oxyR_ale20,0.2270461565,0.28045378615550576,2.0,330.0,0.0287353825,331.0,0.4253569305,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2448329455,0.24524642474649083,2.0,332.0,0.4182483555,333.0,0.0714175355,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9673593855,0.023715408261055726,2.0,334.0,0.9841287115,335.0,0.9505900595000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5321793975,0.4304214145553583,2.0,336.0,0.8365332985,337.0,0.2278254965,,,,,,,,
190,svns_pgi__BmePgi24_41,0.392608686,0.036462524735988947,2.0,338.0,0.4183915845,339.0,0.3668257875,,,,,,,,
191,svns_pgi__BmePgi24_52,0.462617387,0.07108537329489875,2.0,340.0,0.5128823365,341.0,0.4123524375,,,,,,,,
192,svns_pgi__PaePgi2_34,0.84919503,0.007191531230215208,2.0,342.0,0.8441098495,343.0,0.8542802105,,,,,,,,
193,svns_pgi__PaePgi2_63,0.255688925,0.4012110604058188,2.0,344.0,-0.0280101365,345.0,0.5393879865,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8361540795,0.13350843254760744,2.0,346.0,0.7417493615,347.0,0.9305587975,,,,,,,,
195,svns_pgi__PaePgi24_90,0.18020984650000002,0.31181075456527474,2.0,348.0,-0.0402736525,349.0,0.4006933455,,,,,,,,
196,abx_media__m9_ctrl,-0.06062081750000001,0.5032310839996365,2.0,350.0,0.2952172945,351.0,-0.4164589295,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8586796555,0.3802418561858861,2.0,352.0,-0.5898080605,353.0,-1.1275512505,,,,,,,,
198,abx_media__camhb_ctrl,-0.25564760000000003,0.060707326873556317,2.0,354.0,-0.2985741625,355.0,-0.21272103750000002,,,,,,,,
199,abx_media__m9_mero,-0.190591589,0.030450333772601132,2.0,356.0,-0.2121232265,357.0,-0.1690599515,,,,,,,,
200,abx_media__rpmi_mero,-1.1783384570000002,0.012958667267514939,2.0,358.0,-1.1875016185,359.0,-1.1691752955,,,,,,,,
201,abx_media__camhb_mero,-1.1042217315,0.06411617482146492,2.0,360.0,-1.1495587135,361.0,-1.0588847495,,,,,,,,
202,abx_media__m9_trisulf,-0.387862603,0.09166428639142161,2.0,362.0,-0.3230461645,363.0,-0.4526790415,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9800676705,0.0870621731228437,2.0,364.0,-0.9185054175,365.0,-1.0416299235,,,,,,,,
204,abx_media__camhb_trisulf,-0.654429202,0.11916031035455583,2.0,366.0,-0.7386882655,367.0,-0.5701701385,,,,,,,,
205,abx_media__m9_cef,-0.2929289585,0.10117059955210199,2.0,368.0,-0.3644673755,369.0,-0.2213905415,,,,,,,,
206,abx_media__rpmi_cef,-0.3744252175,0.3125861013934865,2.0,370.0,-0.5954569695,371.0,-0.1533934655,,,,,,,,
207,abx_media__camhb_cef,-0.9952609299999999,0.2500824574235665,2.0,372.0,-1.1720959315,373.0,-0.8184259285000001,,,,,,,,
208,abx_media__m9_cipro,-0.5857067695,0.5274718598711917,2.0,374.0,-0.9586856985000001,375.0,-0.21272784050000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.31563997250000003,0.4042330657900894,2.0,376.0,-0.029804030500000002,377.0,-0.6014759145,,,,,,,,
210,abx_media__camhb_cipro,-1.120771319,0.25226733252461925,2.0,378.0,-1.2991512605,379.0,-0.9423913775,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1973585485,0.39189879997331295,2.0,380.0,-1.4744728475,381.0,-0.9202442495000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.549671793,0.34206139996865526,2.0,382.0,-0.7915457285,383.0,-0.3077978575,,,,,,,,
213,hot_tale__42c_ale3_44c,2.425657093,0.011358797162887244,2.0,384.0,2.4176252105,385.0,2.4336889755,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.404308569,0.031237646261764087,2.0,386.0,-0.3822202175,387.0,-0.4263969205,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9786682899999999,0.40412236185953354,2.0,388.0,-1.2644259525,389.0,-0.6929106275,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.4983383259999998,0.06305208871733015,2.0,390.0,1.5429228855,391.0,1.4537537665,,,,,,,,
