,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,-0.9049666667,0.1765353505675279,3.0,79.0,-0.9657666667,80.0,-0.7060666667000001,81.0,-1.0430666667,,,,,,,,,,
29,Supplement__M+G,-0.3585333333666667,0.23784081511240523,3.0,82.0,-0.1352666667,83.0,-0.3316666667,84.0,-0.6086666667,,,,,,,,,,
30,Supplement__Glu,0.012266666633333334,0.1289277446220686,3.0,85.0,0.16033333330000002,86.0,-0.048366666700000005,87.0,-0.07516666670000001,,,,,,,,,,
31,Supplement__Fru,-0.3313666667,0.22246822244985912,3.0,88.0,-0.3627666667,89.0,-0.0948666667,90.0,-0.5364666667,,,,,,,,,,
32,Supplement__Mal,-0.6348000000333335,0.15522095004648478,3.0,91.0,-0.8003666667,92.0,-0.6114666667,93.0,-0.49256666670000004,,,,,,,,,,
33,Supplement__G+S,1.0317333333,0.0016970562748476843,2.0,94.0,1.0305333333,95.0,1.0329333333,,,,,,,,,,,,
34,Supplement__Pyr,0.6340999999666667,0.6295608098772774,3.0,96.0,-0.0919666667,97.0,0.9660333333000001,98.0,1.0282333333,,,,,,,,,,
35,Supplement__Gly,-1.0861333333666667,0.32603442047325826,3.0,99.0,-1.0775666667000001,100.0,-0.7644666667000001,101.0,-1.4163666667,,,,,,,,,,
36,Supplement__Glucon,-0.5387666667000001,0.21644657539448392,3.0,102.0,-0.5891666667000001,103.0,-0.3015666667,104.0,-0.7255666667,,,,,,,,,,
37,Stressors__aero,-0.1605333333666667,0.4198517873408822,3.0,105.0,0.057833333300000005,106.0,-0.6445666667000001,107.0,0.1051333333,,,,,,,,,,
38,Stressors__nit,0.20969999996666666,0.28064214461362236,3.0,108.0,-0.0373666667,109.0,0.5148333333,110.0,0.1516333333,,,,,,,,,,
39,Stressors__ferm,-0.05980000003333333,0.18539475001556363,3.0,111.0,-0.0718666667,112.0,-0.2388666667,113.0,0.1313333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.3263333333,,1.0,114.0,1.3263333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.1265333333,,1.0,115.0,1.1265333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.7039333333000001,,1.0,116.0,0.7039333333000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.3678333333,,1.0,117.0,0.3678333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.0166333333,,1.0,118.0,0.0166333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.0684333333,,1.0,119.0,0.0684333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.21603333330000002,,1.0,120.0,0.21603333330000002,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.21933333330000002,,1.0,121.0,0.21933333330000002,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.2686666667,,1.0,122.0,-0.2686666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.4203666667,,1.0,123.0,-0.4203666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.6113666667000001,,1.0,124.0,-0.6113666667000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.4808666667,,1.0,125.0,-0.4808666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.0346333333,,1.0,126.0,0.0346333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.3090666667,,1.0,127.0,-0.3090666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.0962666667,,1.0,128.0,-0.0962666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.20226666670000001,,1.0,129.0,-0.20226666670000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.7096666667,,1.0,130.0,-0.7096666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.5078333333,0.1891215746550351,3.0,131.0,0.44173333330000003,132.0,0.3606333333,133.0,0.7211333333000001,,,,,,,,,,
58,Stressors__LPh,0.9014666666333334,0.3050846166776248,3.0,134.0,0.7988333333000001,135.0,1.2446333333,136.0,0.6609333333,,,,,,,,,,
59,Stressors__LPhT,0.16833333330000003,0.11441455327011509,3.0,137.0,0.29753333330000004,138.0,0.0798333333,139.0,0.1276333333,,,,,,,,,,
60,Stressors__SMMPr,-0.5265333333666667,0.1251950611379432,3.0,140.0,-0.5184666667,141.0,-0.6555666667000001,142.0,-0.4055666667,,,,,,,,,,
61,Stressors__HiTm,-0.10050000003333331,0.6327008482160691,3.0,143.0,-0.8185666667,144.0,0.1419333333,145.0,0.37513333330000004,,,,,,,,,,
62,Stressors__LoTm,0.15089999996666667,0.1307308813300566,3.0,146.0,0.2981333333,147.0,0.10613333330000001,148.0,0.0484333333,,,,,,,,,,
63,Stressors__HiOs,0.5799666666333333,0.265231037650825,3.0,149.0,0.7407333333,150.0,0.27383333330000004,151.0,0.7253333333,,,,,,,,,,
64,Stressors__BMM,-0.4425333333666666,0.09536521028830869,3.0,152.0,-0.3481666667,153.0,-0.4405666667,154.0,-0.5388666667,,,,,,,,,,
65,Stressors__Heat,-0.00926666669999999,0.23367137180236694,3.0,155.0,0.23063333330000002,156.0,-0.0222666667,157.0,-0.2361666667,,,,,,,,,,
66,Stressors__Cold,0.43209999996666665,0.485898202644683,3.0,158.0,0.9471333333,159.0,0.3673333333,160.0,-0.0181666667,,,,,,,,,,
67,Stressors__Etha,-0.9835333333666667,0.07766378392361098,3.0,161.0,-0.9147666667000001,162.0,-1.0677666667,163.0,-0.9680666667000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.4742333333666667,0.011700569786695592,3.0,164.0,-0.4687666667,165.0,-0.48766666670000003,166.0,-0.4662666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.5617333333666666,0.1348273093009474,3.0,167.0,-0.4253666667,168.0,-0.6949666667000001,169.0,-0.5648666667000001,,,,,,,,,,
70,Stress Time Course__Mt0,0.1060333333,0.4022023371389082,2.0,170.0,-0.1783666667,171.0,0.3904333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.16533333336666667,0.23755349572955844,3.0,172.0,-0.4297666667,173.0,-0.0962666667,174.0,0.0300333333,,,,,,,,,,
72,Stress Time Course__M0t90,0.06209999996666667,0.5697154757713129,3.0,175.0,-0.47756666670000003,176.0,0.6577333333000001,177.0,0.0061333333,,,,,,,,,,
73,Stress Time Course__M40t45,4.822766666633334,0.5872470547676957,3.0,178.0,4.2111333333,179.0,5.3821333333,180.0,4.8750333333,,,,,,,,,,
74,Stress Time Course__M40t90,5.432866666633333,0.4868603632802055,3.0,181.0,4.8927333333,182.0,5.5679333333,183.0,5.8379333333000005,,,,,,,,,,
75,Stress Time Course__dia0,0.07756666663333334,0.2827022520839431,3.0,184.0,-0.1658666667,185.0,0.0109333333,186.0,0.3876333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.4539000000333333,0.1575189300793188,3.0,187.0,-0.3133666667,188.0,-0.42416666670000003,189.0,-0.6241666667,,,,,,,,,,
77,Stress Time Course__dia15,0.017166666633333327,0.5737912192891534,3.0,190.0,-0.0520666667,191.0,0.6224333333000001,192.0,-0.5188666667,,,,,,,,,,
78,Stressors__Diami,0.3840666666333334,0.2601248994874065,3.0,193.0,0.2010333333,194.0,0.6818333333000001,195.0,0.26933333330000003,,,,,,,,,,
79,Stressors__Paraq,0.2353999999666667,0.6927002406043564,3.0,196.0,0.5390333333,197.0,0.7244333333,198.0,-0.5572666667,,,,,,,,,,
80,Stressors__H2O2,4.206399999966667,0.20222535284512017,3.0,199.0,4.2581333333,200.0,4.3777333333,201.0,3.9833333333,,,,,,,,,,
81,Stressors__Oxctl,0.13279999996666667,0.13072384378273666,3.0,202.0,0.23063333330000002,203.0,-0.0156666667,204.0,0.1834333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.033200000033333336,0.15917890354357053,3.0,205.0,-0.2075666667,215.0,0.0036333333,225.0,0.1043333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.0027333333666666737,0.3076831053752112,3.0,206.0,-0.13746666670000002,216.0,0.3493333333,226.0,-0.2200666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.22176666670000003,0.21816074348974887,3.0,207.0,-0.44116666670000004,217.0,-0.2192666667,227.0,-0.0048666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.19680000003333334,0.09740314847751758,3.0,208.0,-0.1396666667,219.0,-0.3092666667,229.0,-0.1414666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.11010000003333333,0.22010875342278718,3.0,209.0,0.0453333333,220.0,-0.0136666667,230.0,-0.3619666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2786000000333333,0.5881113018241814,3.0,210.0,0.1959333333,221.0,-0.9365666667,231.0,-0.0951666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.36843333336666667,0.27888306390552536,3.0,211.0,-0.1174666667,222.0,-0.6686666667000001,232.0,-0.3191666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.3148999999666667,0.41986645892870905,3.0,212.0,0.4312333333,223.0,-0.1508666667,233.0,0.6643333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.3073833333,0.5941818282310559,2.0,213.0,-0.1127666667,234.0,0.7275333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.04416666663333332,0.6286493961926102,3.0,214.0,-0.0067666667,224.0,-0.5574666667,235.0,0.6967333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6813666667,0.6523767163227088,2.0,218.0,-0.2200666667,228.0,-1.1426666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.09103333336666665,0.6527262621752961,3.0,236.0,0.1136333333,244.0,-0.8215666667,254.0,0.4348333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.026799999966666654,0.2290104873872228,3.0,237.0,0.2763333333,246.0,-0.17376666670000002,256.0,-0.0221666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.06359999996666667,0.2610272846530288,3.0,238.0,0.3634333333,247.0,-0.0596666667,257.0,-0.11296666670000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.3174999999666667,0.6450072428533911,3.0,239.0,-0.3830666667,248.0,0.8867333333,258.0,0.4488333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.01949999996666667,0.2145425909541817,3.0,240.0,0.0450333333,249.0,-0.2066666667,259.0,0.2201333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.012100000033333336,0.5030077964935865,3.0,241.0,0.1247333333,250.0,-0.5693666667,260.0,0.4083333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.30166666670000003,0.37961390912346715,3.0,242.0,-0.6580666667,253.0,0.0975333333,263.0,-0.34446666670000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.21376666670000002,0.19261588719521558,2.0,243.0,-0.07756666670000001,264.0,-0.34996666670000004,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0972666667,0.48747941495000585,2.0,245.0,-0.4419666667,255.0,0.2474333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.05926666670000001,0.28934809486153523,2.0,251.0,-0.26386666670000003,261.0,0.1453333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2364166667,0.5296936897868427,2.0,252.0,-0.6109666667,262.0,0.1381333333,,,,,,,,,,,,
