,BSU_17870
Glu_3,-0.07516666670000001
Fru_1,-0.3627666667
Fru_2,-0.0948666667
Fru_3,-0.5364666667
Mal_1,-0.8003666667
Mal_2,-0.6114666667
Mal_3,-0.49256666670000004
G+S_2,1.0305333333
G+S_3,1.0329333333
Pyr_1,-0.0919666667
Pyr_2,0.9660333333000001
Pyr_3,1.0282333333
Gly_1,-1.0775666667000001
Gly_2,-0.7644666667000001
Gly_3,-1.4163666667
Glucon_1,-0.5891666667000001
Glucon_2,-0.3015666667
Glucon_3,-0.7255666667
aero_1,0.057833333300000005
aero_2,-0.6445666667000001
aero_3,0.1051333333
nit_1,-0.0373666667
nit_2,0.5148333333
nit_3,0.1516333333
ferm_1,-0.0718666667
ferm_2,-0.2388666667
ferm_3,0.1313333333
T-5.40H_1,1.3263333333
T-4.40H_1,1.1265333333
T-3.40H_1,0.7039333333000001
T-2.40H_1,0.3678333333
T-1.40H_1,0.0166333333
T-1.10H_1,0.0684333333
T-0.40H_1,0.21603333330000002
T0.0H_1,0.21933333330000002
T0.30H_1,-0.2686666667
T1.0H_1,-0.4203666667
T1.30H_1,-0.6113666667000001
T2.0H_1,-0.4808666667
T2.30H_1,0.0346333333
T3.0H_1,-0.3090666667
T3.30H_1,-0.0962666667
T4.0H_1,-0.20226666670000001
T5.0H_1,-0.7096666667
HPh_1,0.44173333330000003
HPh_2,0.3606333333
HPh_3,0.7211333333000001
LPh_1,0.7988333333000001
LPh_2,1.2446333333
LPh_3,0.6609333333
LPhT_1,0.29753333330000004
LPhT_2,0.0798333333
LPhT_3,0.1276333333
SMMPr_1,-0.5184666667
SMMPr_2,-0.6555666667000001
SMMPr_3,-0.4055666667
HiTm_1,-0.8185666667
HiTm_2,0.1419333333
HiTm_3,0.37513333330000004
LoTm_1,0.2981333333
LoTm_2,0.10613333330000001
LoTm_3,0.0484333333
HiOs_1,0.7407333333
HiOs_2,0.27383333330000004
HiOs_3,0.7253333333
BMM_1,-0.3481666667
BMM_2,-0.4405666667
BMM_3,-0.5388666667
Heat_1,0.23063333330000002
Heat_2,-0.0222666667
Heat_3,-0.2361666667
Cold_1,0.9471333333
Cold_2,0.3673333333
Cold_3,-0.0181666667
Etha_1,-0.9147666667000001
Etha_2,-1.0677666667
Etha_3,-0.9680666667000001
SMM_1,-0.4687666667
SMM_2,-0.48766666670000003
SMM_3,-0.4662666667
Salt_1,-0.4253666667
Salt_2,-0.6949666667000001
Salt_3,-0.5648666667000001
Mt0_1,-0.1783666667
Mt0_3,0.3904333333
M0t45_1,-0.4297666667
M0t45_2,-0.0962666667
M0t45_3,0.0300333333
M0t90_1,-0.47756666670000003
M0t90_2,0.6577333333000001
M0t90_3,0.0061333333
M40t45_1,4.2111333333
M40t45_2,5.3821333333
M40t45_3,4.8750333333
M40t90_1,4.8927333333
M40t90_2,5.5679333333
M40t90_3,5.8379333333000005
dia0_1,-0.1658666667
dia0_2,0.0109333333
dia0_3,0.3876333333
dia5_1,-0.3133666667
dia5_2,-0.42416666670000003
dia5_3,-0.6241666667
dia15_1,-0.0520666667
dia15_2,0.6224333333000001
dia15_3,-0.5188666667
Diami_1,0.2010333333
Diami_2,0.6818333333000001
Diami_3,0.26933333330000003
Paraq_1,0.5390333333
Paraq_2,0.7244333333
Paraq_3,-0.5572666667
H2O2_1,4.2581333333
H2O2_2,4.3777333333
H2O2_3,3.9833333333
Oxctl_1,0.23063333330000002
Oxctl_2,-0.0156666667
Oxctl_3,0.1834333333
GM-0.1_1,-0.2075666667
GM-0.2_1,-0.13746666670000002
GM+5_1,-0.44116666670000004
GM+15_1,-0.1396666667
GM+25_1,0.0453333333
GM+45_1,0.1959333333
GM+60_1,-0.1174666667
GM+90_1,0.4312333333
GM+120_1,-0.1127666667
GM+150_1,-0.0067666667
GM-0.1_2,0.0036333333
GM-0.2_2,0.3493333333
GM+5_2,-0.2192666667
GM+10_2,-0.2200666667
GM+15_2,-0.3092666667
GM+25_2,-0.0136666667
GM+45_2,-0.9365666667
GM+60_2,-0.6686666667000001
GM+90_2,-0.1508666667
GM+150_2,-0.5574666667
GM-0.1_3,0.1043333333
GM-0.2_3,-0.2200666667
GM+5_3,-0.0048666667
GM+10_3,-1.1426666667
GM+15_3,-0.1414666667
GM+25_3,-0.3619666667
GM+45_3,-0.0951666667
GM+60_3,-0.3191666667
GM+90_3,0.6643333333
GM+120_3,0.7275333333
GM+150_3,0.6967333333
MG-0.1_1,0.1136333333
MG+5_1,0.2763333333
MG+10_1,0.3634333333
MG+15_1,-0.3830666667
MG+25_1,0.0450333333
MG+45_1,0.1247333333
MG+120_1,-0.6580666667
MG+150_1,-0.07756666670000001
MG-0.1_2,-0.8215666667
MG-0.2_2,-0.4419666667
MG+5_2,-0.17376666670000002
MG+10_2,-0.0596666667
MG+15_2,0.8867333333
MG+25_2,-0.2066666667
MG+45_2,-0.5693666667
MG+60_2,-0.26386666670000003
MG+90_2,-0.6109666667
MG+120_2,0.0975333333
MG-0.1_3,0.4348333333
MG-0.2_3,0.2474333333
MG+5_3,-0.0221666667
MG+10_3,-0.11296666670000001
MG+15_3,0.4488333333
MG+25_3,0.2201333333
MG+45_3,0.4083333333
MG+60_3,0.1453333333
MG+90_3,0.1381333333
MG+120_3,-0.34446666670000003
MG+150_3,-0.34996666670000004
