,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.3212638063,0.11878977466324152,2.0,436.0,-0.4052608615,446.0,-0.2372667511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.058547891500000004,0.0014263946080498818,2.0,437.0,-0.0595565048,447.0,-0.0575392782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.07964803514999999,0.7475282230542638,2.0,438.0,0.4489342405,448.0,-0.6082303108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6082303108,0.0,2.0,439.0,-0.6082303108,449.0,-0.6082303108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.33478415805,0.3518398261328018,2.0,450.0,0.0859958311,478.0,0.583572485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.09151446505000001,0.022650319267373337,2.0,451.0,0.1075306594,479.0,0.07549827070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0884126929,0.25249384696948324,2.0,452.0,0.0901274185,480.0,-0.2669528043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.53410079935,0.3161775339996603,2.0,453.0,0.31052952100000003,481.0,0.7576720777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.08649054434999998,0.7275963095512569,2.0,454.0,0.6009788288,482.0,-0.4279977401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1795608187,0.1389967771700248,2.0,455.0,0.081275255,483.0,0.27784638240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11497884900000001,0.012165566543662583,2.0,456.0,0.10637649440000001,484.0,0.12358120360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.47886562754999995,1.3309599051938843,2.0,457.0,1.419996402,485.0,-0.46226514690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.2127223097,0.9767522373933919,2.0,458.0,1.9033904403,486.0,0.5220541791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.17920533695000002,0.030698276027808745,2.0,459.0,-0.1574983778,487.0,-0.2009122961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.17976772324999998,0.5446556534272521,2.0,460.0,-0.2053619827,488.0,0.5648974292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03663781678988779,2.0,461.0,0.025906848700000002,489.0,-0.025906848700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.5749149085,0.17887038713977796,2.0,462.0,-0.7013953722,490.0,-0.4484344448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.17620307385,0.17658711169545144,2.0,463.0,0.051337129700000005,491.0,0.301069018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.008969256049999985,0.979238404400658,2.0,464.0,-0.7013953722,492.0,0.6834568601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.02349801339999999,0.31508296431005667,2.0,465.0,0.2462953141,493.0,-0.19929928730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.27153975495,0.23824461457901938,2.0,466.0,-0.1030753724,494.0,-0.4400041375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.07692608620000001,0.02869356529993069,2.0,467.0,0.09721550080000001,495.0,0.0566366716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.028036218249999995,0.3792250468875882,2.0,468.0,-0.24011638400000002,496.0,0.2961888205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1384389024,0.7961406746168397,2.0,469.0,-0.7013953722,497.0,0.4245175674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.28597511895000005,0.9870888386599436,2.0,470.0,0.9839523304000001,498.0,-0.41200209250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1395338654,0.13299262021246347,2.0,471.0,0.23357384900000003,499.0,0.045493881800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0033440948500000067,0.25679113944474574,2.0,472.0,0.1782346612,500.0,-0.18492285090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.33969937280000007,0.856709780358029,2.0,473.0,0.9454846680000001,501.0,-0.2660859224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.11964672935000001,0.5227869236803081,2.0,474.0,0.2500194495,502.0,-0.4893129082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.45773624805,0.34458603796887977,2.0,475.0,-0.2140771239,503.0,-0.7013953722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2661203086,0.3230815959884423,2.0,476.0,-0.0376671212,504.0,-0.49457349600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1283195716,0.12653089077984103,2.0,477.0,-0.2177904225,505.0,-0.0388487207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.053554609733333335,0.22810682381457142,3.0,506.0,0.316949682,507.0,-0.0781429264,514.0,-0.0781429264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.0781429264,0.0,3.0,508.0,-0.0781429264,509.0,-0.0781429264,511.0,-0.0781429264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1555284820666667,0.47638235023130293,3.0,510.0,0.7242197875,512.0,1.666851142,513.0,1.0755145167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11154904353333334,0.2448074323971077,3.0,515.0,0.0248918705,522.0,-0.0781429264,523.0,0.3878981865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.13534751883465035,3.0,516.0,-0.0781429264,517.0,-0.0781429264,519.0,0.1562858529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.002225428500000006,0.13149296354630355,3.0,518.0,-0.0781429264,520.0,-0.0781429264,521.0,0.1496095673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-4.5411899999986405e-05,0.37553679425108577,2.0,524.0,0.26549920190000004,525.0,-0.2655900257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.12940551150000001,0.19259398696683136,2.0,526.0,-0.2655900257,527.0,0.0067790027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5434418484000001,0.3124733403478829,2.0,528.0,0.3224898305,529.0,0.7643938663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3894658791,0.45949650455166835,2.0,530.0,0.7143789734,531.0,0.0645527848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12722387437586558,2.0,532.0,0.0899608643,533.0,-0.0899608643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.07240531725,0.27320443473308226,2.0,534.0,-0.2655900257,535.0,0.1207793912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1441036457,0.4932801189018435,2.0,536.0,1.4929053628,537.0,0.7953019286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.39206669465000005,0.26193895317931615,2.0,538.0,0.2068478846,539.0,0.5772855047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0,0.0,2.0,542.0,0.0,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0,0.0,3.0,544.0,0.0,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0,0.0,2.0,547.0,0.0,548.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.007859793966666672,0.15405067907916717,3.0,549.0,0.18574193360000002,550.0,-0.0808166547,551.0,-0.081345897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.11587243207594718,3.0,552.0,-0.0999595905,553.0,-0.027042803400000003,554.0,0.12700239400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.040238824933333334,0.23118984592451697,3.0,555.0,0.24164644400000002,556.0,-0.21220480500000002,557.0,0.09127483580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17027720816666667,0.03999787706959321,3.0,558.0,0.1470532987,559.0,0.21646252970000002,560.0,0.1473157961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.16180609286666667,0.09544710939125793,3.0,561.0,-0.0659018912,578.0,-0.1627269406,589.0,-0.2567894468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.18945256833333332,0.14195048782158043,3.0,562.0,0.1393837016,563.0,0.0793212796,564.0,0.3496527238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.33122719846130316,9.0,565.0,-0.15839253120000002,569.0,0.6594099198000001,574.0,0.4456021331,579.0,-0.1441922849,580.0,-0.2567894468,581.0,-0.0092104564,587.0,-0.2567894468,590.0,-0.022848440100000002,592.0,-0.2567894468,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8449956381666667,0.3665385709990529,3.0,566.0,0.4717383926,568.0,0.8588243897000001,577.0,1.2044241322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6150194163,0.057309955364505255,3.0,567.0,0.5691549893,573.0,0.6792647238,576.0,0.5966385358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8907571131333333,0.15354733927876288,3.0,570.0,0.8944613606,585.0,0.7353911649,591.0,1.0424188139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.16149639575,0.059137323615862825,2.0,571.0,1.2033127983,582.0,1.1196799932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.20240045056666667,0.12114157772706984,3.0,572.0,0.2033530245,575.0,0.08078539480000001,586.0,0.3230629324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.490436708,0.2233807546000696,3.0,583.0,0.3855045937,584.0,0.3388417447,588.0,0.7469637856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7024367859666666,0.8676721439091948,6.0,593.0,1.1728861484,594.0,-0.1328003691,595.0,-0.022321024300000002,596.0,-0.021833132,613.0,1.3350027255999999,614.0,1.8836863672000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.25274578904999995,0.28423998771604564,6.0,597.0,0.7198442819,598.0,0.3102943651,599.0,0.1344003499,600.0,-0.0401951007,601.0,0.3912879535,602.0,0.0008428846,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.7466455036299444e-18,0.12691525903585116,6.0,603.0,-0.0481719621,604.0,0.2448847033,605.0,-0.0567418025,606.0,-0.1199984174,607.0,-0.024643271,608.0,0.0046707497,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.09865892728333335,0.35736596988344366,6.0,609.0,0.7742950204,610.0,0.017922807500000002,611.0,-0.239246074,612.0,0.15053615210000001,621.0,-0.1298638685,622.0,0.018309526200000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.16578612946666668,0.46310688967582875,6.0,615.0,-0.1271390189,616.0,-0.239246074,617.0,-0.239246074,618.0,0.1298289454,619.0,0.6699147004,620.0,0.8006042979,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.14305692953333335,0.19614002996377097,6.0,623.0,0.2944863504,624.0,0.3972192445,625.0,0.1392367716,626.0,0.1856740024,627.0,-0.0330192869,628.0,-0.1252555048,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.19569841046936115,3.0,629.0,0.0955556699,647.0,0.1295628071,666.0,-0.225118477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2177794953,0.3450662209801995,3.0,630.0,0.1060011557,648.0,0.6048784158,667.0,-0.0575410856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.16127873383333335,0.1987006554977185,3.0,631.0,0.0331328429,649.0,0.3901725623,668.0,0.0605307963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2662598330333333,0.2823602661285848,3.0,632.0,0.5885689056,650.0,0.1477077168,669.0,0.0625028767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3023927258333334,0.4182142960020353,3.0,633.0,0.5471724532000001,651.0,-0.1805042268,670.0,0.5405099511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.22537997353333336,0.2993124314349816,3.0,634.0,0.5557544664,652.0,-0.027713202500000002,671.0,0.1480986567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.32017521346666666,0.4201143635215481,3.0,635.0,0.7127979719,653.0,-0.1228781476,672.0,0.37060581610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12701831980000003,0.40142637017878585,3.0,636.0,0.5811392589000001,654.0,-0.18050183020000002,673.0,-0.019582469300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2434714129,0.45403492554279623,3.0,637.0,-0.2191890457,655.0,0.2612444165,674.0,0.6883588679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7999627142666667,0.5057286030867564,3.0,638.0,0.3597526667,656.0,0.6877685423000001,675.0,1.3523669338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.11393300393333335,0.021726742966863638,3.0,639.0,0.10616473300000001,657.0,0.09715819860000001,676.0,0.13847608020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.018284658166666665,0.09565235396993765,3.0,640.0,0.06473168160000001,658.0,0.0032990757,677.0,-0.12288473180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1997396031333333,0.43824106884336606,3.0,641.0,-0.4527582022,659.0,-0.4527582022,678.0,0.30629759500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3936906403,0.4557961895188765,3.0,642.0,0.9182890459,660.0,0.09468243300000001,679.0,0.16810044200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.044017049566666654,0.27437268802050685,3.0,643.0,-0.0432879139,662.0,-0.3187535788,681.0,0.229990344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1537472464,0.29897455534294465,3.0,644.0,-0.1902175955,663.0,0.3001968376,682.0,0.3512624971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.0905106153,0.22030010161999905,3.0,645.0,-0.329606975,664.0,0.1042494842,683.0,-0.0461743551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.09740338286666668,0.12981598240602232,3.0,646.0,-0.09928455330000001,665.0,0.0333429618,684.0,-0.22626855710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.44353333325,0.30419412919369715,2.0,661.0,0.6586310648,680.0,0.22843560170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4506362940902626,2.0,685.0,-0.3186479794,689.0,0.3186479794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5266360406,0.18690089632323031,2.0,686.0,0.6587949318,690.0,0.3944771494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.10227858445000002,0.2685279288813761,2.0,687.0,0.29215650390000003,691.0,-0.087599335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3830954298,0.14915079250551877,2.0,688.0,0.48856096660000004,692.0,0.277629893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5666337115333334,0.2203937325069167,3.0,693.0,-0.5341338878,694.0,-0.8014727778,695.0,-0.364294469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6857128135666667,0.6005523310422672,3.0,696.0,-1.3497107419,697.0,-0.5268992001,698.0,-0.1805284987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.3172755525834501,3.0,699.0,-0.0492744483,700.0,0.3390299687,701.0,-0.2897555204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.21939458909999998,0.5494997283366075,3.0,702.0,0.7222454847,703.0,0.3030895436,704.0,-0.367151261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07535692753909566,3.0,705.0,-0.0435073424,706.0,0.0870146848,707.0,-0.0435073424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1523943577,0.18196219324012147,3.0,708.0,-0.0435073424,709.0,0.31612615250000003,710.0,0.184564263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.04352586563333333,0.1507459382594451,3.0,711.0,-0.0435073424,712.0,-0.0435073424,713.0,0.2175922817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.16030650163333335,0.20397462565441168,3.0,714.0,0.15998531770000002,715.0,0.36444152960000004,716.0,-0.0435073424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8593954556000001,0.19093084791727144,2.0,717.0,0.9944039529,718.0,0.7243869583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.3418631329,0.11497480233972145,2.0,719.0,1.4231625953,720.0,1.2605636705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.05665818685000001,0.1394724283148711,2.0,721.0,-0.041963713,722.0,0.15528008670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05934565205213216,2.0,723.0,0.041963713,724.0,-0.041963713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.3241383439,0.05782017537916055,2.0,725.0,3.365023382,726.0,3.2832533058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.31508092955,0.4373058148744039,2.0,727.0,4.0058590224,728.0,4.6243028367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.1260492305,0.09002180801205863,2.0,729.0,4.0623941996,730.0,4.1897042614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8729778784813381,2.0,731.0,0.6172885777,732.0,-0.6172885777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.3879813700000003,0.17422579711832598,2.0,733.0,3.2647851274,734.0,3.5111776126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.694203885,0.12051937854018704,3.0,735.0,-0.5879614876,736.0,-0.8251668164,737.0,-0.669483351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333326839487164e-11,0.25592082023148277,3.0,738.0,-0.2683733891,739.0,0.027054723500000002,740.0,0.24131866570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.7482110366333333,0.13329132049194767,3.0,741.0,-0.8251668164,742.0,-0.5942994771,743.0,-0.8251668164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5988692749666668,0.02171868333368016,3.0,744.0,-0.6137279788000001,745.0,-0.6089360768000001,746.0,-0.5739437693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7364726994,0.1536227169764585,3.0,747.0,-0.8251668164,748.0,-0.8251668164,749.0,-0.5590844654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.7538834022333334,0.12346649507364171,3.0,750.0,-0.6113165739,751.0,-0.8251668164,752.0,-0.8251668164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.6034094512666667,0.23555834408724918,3.0,753.0,-0.8251668164,754.0,-0.6289326995,755.0,-0.3561288379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7366255074666667,0.15335804564118546,3.0,756.0,-0.8251668164,757.0,-0.8251668164,758.0,-0.5595428896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8251668164,0.0,3.0,759.0,-0.8251668164,760.0,-0.8251668164,761.0,-0.8251668164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5037768232666667,0.2789826171027631,3.0,762.0,-0.8251668164,763.0,-0.324038327,764.0,-0.3621253264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5852540949666667,0.23966453412242508,3.0,765.0,-0.8251668164,766.0,-0.3458385216,767.0,-0.5847569469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6518112962666667,0.1558622513458313,3.0,768.0,-0.6070135926,769.0,-0.8251668164,770.0,-0.5232534798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.07264288249999999,0.26025461952322887,2.0,771.0,-0.11138492380000001,780.0,0.2566706888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2667533002349158,2.0,772.0,0.18862306750000002,779.0,-0.18862306750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.37456339015,0.010446978372353009,2.0,773.0,0.3819505194,778.0,0.3671762609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4633058477,0.7951627224625135,2.0,774.0,-0.0989591055,775.0,1.0255708009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6997310833000001,0.5223051461623097,2.0,776.0,0.33040557260000003,777.0,1.069056594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3177636002,0.44938559303134196,2.0,781.0,0.0,782.0,0.6355272004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0,0.0,2.0,783.0,0.0,784.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.59623784485,0.8432076465869752,2.0,785.0,0.0,786.0,1.1924756897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.31290825065,0.44251909184766985,2.0,787.0,0.0,788.0,0.6258165013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3069890594,0.4341480913036396,2.0,789.0,0.6139781188,790.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.50393919825,0.7126776487765739,2.0,791.0,1.0078783965,792.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.51577707995,0.7294189416264821,2.0,793.0,0.0,794.0,1.0315541599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.30103664115,0.4257301006855726,2.0,795.0,0.0,796.0,0.6020732823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5411280746847398,2.0,799.0,-0.38263533110000003,800.0,0.38263533110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.38263533110000003,0.0,2.0,801.0,-0.38263533110000003,802.0,-0.38263533110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.38263533110000003,0.0,2.0,803.0,-0.38263533110000003,804.0,-0.38263533110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.19284882745,0.26839864741720093,2.0,805.0,-0.0030623238000000003,806.0,-0.38263533110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.21286920664999998,0.8421705937407707,2.0,807.0,0.8083737444,808.0,-0.38263533110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
