,BSU_18970
Heat_2,-0.22496666666666698
Heat_3,-0.003866666666667129
Cold_1,-0.1427666666666667
Cold_2,-0.4344666666666672
Cold_3,-1.082066666666666
Etha_1,-2.299266666666666
Etha_2,-2.1603666666666665
Etha_3,-2.021466666666667
SMM_1,0.17113333333333358
SMM_2,0.16463333333333274
SMM_3,0.16893333333333338
Salt_1,-1.7711666666666677
Salt_2,-1.8603666666666658
Salt_3,-1.4321666666666673
Mt0_1,-1.0144666666666673
Mt0_3,-0.6250666666666671
M0t45_1,0.16343333333333376
M0t45_2,0.03583333333333272
M0t45_3,0.4622333333333337
M0t90_1,-0.4279666666666664
M0t90_2,0.8240333333333325
M0t90_3,0.02133333333333276
M40t45_1,-0.1568666666666676
M40t45_2,-0.25196666666666623
M40t45_3,0.3602333333333334
M40t90_1,-0.713966666666666
M40t90_2,0.05683333333333351
M40t90_3,-0.09476666666666667
dia0_1,-0.6065666666666676
dia0_2,-0.16386666666666727
dia0_3,-0.234866666666667
dia5_1,-1.402966666666666
dia5_2,-1.0286666666666662
dia5_3,-1.068666666666667
dia15_1,-0.8292666666666673
dia15_2,-0.6474666666666664
dia15_3,-2.2818666666666676
Diami_1,-2.6355666666666675
Diami_2,-1.6713666666666676
Diami_3,-2.2206666666666663
Paraq_1,-1.780266666666666
Paraq_2,-1.102966666666667
Paraq_3,-2.5494666666666674
H2O2_1,-1.7854666666666663
H2O2_2,-1.3032666666666675
H2O2_3,-2.107566666666667
Oxctl_1,-1.8022666666666662
Oxctl_2,-2.032966666666667
Oxctl_3,-0.9963666666666668
GM-0.1_1,-0.592766666666666
GM-0.2_1,-0.8665666666666674
GM+5_1,-0.5009666666666668
GM+15_1,-0.17886666666666606
GM+25_1,0.5318333333333332
GM+45_1,0.2919333333333327
GM+60_1,0.18343333333333334
GM+90_1,0.2449333333333339
GM+120_1,-1.0308666666666664
GM+150_1,0.04563333333333297
GM-0.1_2,-0.023266666666666325
GM-0.2_2,0.3387333333333338
GM+5_2,-0.42026666666666657
GM+10_2,-0.3885666666666676
GM+15_2,-0.27316666666666656
GM+25_2,0.47383333333333333
GM+45_2,-0.8577666666666666
GM+60_2,-0.7652666666666672
GM+90_2,0.49343333333333383
GM+150_2,-0.04436666666666689
GM-0.1_3,0.2751333333333328
GM-0.2_3,0.2021333333333324
GM+5_3,-0.17296666666666738
GM+10_3,-1.1329666666666665
GM+15_3,0.008133333333333326
GM+25_3,-0.3261666666666674
GM+45_3,-0.8086666666666673
GM+60_3,-0.8276666666666674
GM+90_3,0.7351333333333336
GM+120_3,0.2509333333333341
GM+150_3,0.5801333333333325
MG-0.1_1,-0.3380666666666663
MG+5_1,-0.5321666666666669
MG+10_1,0.305533333333333
MG+15_1,-0.36166666666666636
MG+25_1,-0.09986666666666721
MG+45_1,-0.4453666666666667
MG+120_1,-1.7317666666666671
MG+150_1,0.4361333333333324
MG-0.1_2,-1.381166666666667
MG-0.2_2,-0.9106666666666658
MG+5_2,-0.9894666666666669
MG+10_2,-0.6254666666666662
MG+15_2,0.6647333333333325
MG+25_2,-0.7376666666666676
MG+45_2,-1.7579666666666665
MG+60_2,-1.0121666666666673
MG+90_2,-1.2446666666666673
MG+120_2,-0.21596666666666664
MG-0.1_3,-0.008466666666667066
MG-0.2_3,-0.6140666666666661
MG+5_3,-0.7204666666666668
MG+10_3,-1.6385666666666676
MG+15_3,-0.027466666666667194
MG+25_3,-0.05456666666666621
MG+45_3,-0.08816666666666606
MG+60_3,-1.251666666666667
MG+90_3,-0.04536666666666633
MG+120_3,-0.2481666666666662
MG+150_3,0.3707333333333338
