,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Glc Growth/Exhaust__T-4.40H,13.0132,,1.0,115.0,13.0132,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.0028,,1.0,116.0,13.0028,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.6463,,1.0,117.0,12.6463,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.499,,1.0,118.0,12.499,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.7143,,1.0,119.0,12.7143,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.502,,1.0,120.0,12.502,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.6125,,1.0,121.0,12.6125,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.3063,,1.0,122.0,11.3063,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.6796,,1.0,123.0,11.6796,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.5956,,1.0,124.0,11.5956,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.94,,1.0,125.0,10.94,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.2523,,1.0,126.0,12.2523,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.7928,,1.0,127.0,11.7928,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.1574,,1.0,128.0,12.1574,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.9982,,1.0,129.0,11.9982,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.1362,,1.0,130.0,11.1362,,,,,,,,,,,,,,
57,Stressors__HPh,12.960766666666666,0.3184913551940362,3.0,131.0,13.268,132.0,12.6321,133.0,12.9822,,,,,,,,,,
58,Stressors__LPh,12.967566666666665,0.17828248184646003,3.0,134.0,12.955,135.0,13.1518,136.0,12.7959,,,,,,,,,,
59,Stressors__LPhT,12.2874,0.08858425367975928,3.0,137.0,12.2526,138.0,12.2215,139.0,12.3881,,,,,,,,,,
60,Stressors__SMMPr,12.8682,0.2756034832871319,3.0,140.0,12.6726,141.0,12.7486,142.0,13.1834,,,,,,,,,,
61,Stressors__HiTm,12.732,0.37583133184980766,3.0,143.0,12.2982,144.0,12.9383,145.0,12.9595,,,,,,,,,,
62,Stressors__LoTm,12.445333333333332,0.15815392291477756,3.0,146.0,12.5957,147.0,12.4599,148.0,12.2804,,,,,,,,,,
63,Stressors__HiOs,12.304400000000001,0.1942264914989712,3.0,149.0,12.4451,150.0,12.0828,151.0,12.3853,,,,,,,,,,
64,Stressors__BMM,12.8285,0.12464738264400117,3.0,152.0,12.9722,153.0,12.749600000000001,154.0,12.7637,,,,,,,,,,
65,Stressors__Heat,12.898533333333333,0.3067212143516213,3.0,155.0,13.2289,156.0,12.6228,157.0,12.8439,,,,,,,,,,
66,Stressors__Cold,12.294666666666666,0.4807561994746744,3.0,158.0,12.705,159.0,12.4133,160.0,11.7657,,,,,,,,,,
67,Stressors__Etha,10.687400000000002,0.13889999999999958,3.0,161.0,10.5485,162.0,10.6874,163.0,10.8263,,,,,,,,,,
68,Stress Time Course__SMM,13.016,0.003306055050963743,3.0,164.0,13.0189,165.0,13.0124,166.0,13.0167,,,,,,,,,,
69,Stress Time Course__Salt,11.159866666666666,0.2259177136333783,3.0,167.0,11.0766,168.0,10.987400000000001,169.0,11.4156,,,,,,,,,,
70,Stress Time Course__Mt0,12.027999999999999,0.27534738059404174,2.0,170.0,11.8333,171.0,12.2227,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.068266666666666,0.21885313187919775,3.0,172.0,13.0112,173.0,12.8836,174.0,13.31,,,,,,,,,,
72,Stress Time Course__M0t90,12.9869,0.6342583306508471,3.0,175.0,12.4198,176.0,13.6718,177.0,12.8691,,,,,,,,,,
73,Stress Time Course__M40t45,12.831566666666667,0.3294503655079675,3.0,178.0,12.6909,179.0,12.5958,180.0,13.208,,,,,,,,,,
74,Stress Time Course__M40t90,12.597133333333334,0.4083552048564253,3.0,181.0,12.1338,182.0,12.9046,183.0,12.753,,,,,,,,,,
75,Stress Time Course__dia0,12.512666666666666,0.23776219912621402,3.0,184.0,12.2412,185.0,12.6839,186.0,12.6129,,,,,,,,,,
76,Stress Time Course__dia5,11.681,0.2055306059933651,3.0,187.0,11.4448,188.0,11.8191,189.0,11.7791,,,,,,,,,,
77,Stress Time Course__dia15,11.5949,0.8957642323736759,3.0,190.0,12.0185,191.0,12.2003,192.0,10.5659,,,,,,,,,,
78,Stressors__Diami,10.671899999999999,0.4836586502896437,3.0,193.0,10.2122,194.0,11.1764,195.0,10.6271,,,,,,,,,,
79,Stressors__Paraq,11.036866666666667,0.7237363907759052,3.0,196.0,11.0675,197.0,11.7448,198.0,10.2983,,,,,,,,,,
80,Stressors__H2O2,11.115666666666668,0.4047970149758186,3.0,199.0,11.0623,200.0,11.5445,201.0,10.7402,,,,,,,,,,
81,Stressors__Oxctl,11.237233333333334,0.5442482368674548,3.0,202.0,11.0455,203.0,10.8148,204.0,11.8514,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.734133333333334,0.44095034111941994,3.0,205.0,12.255,215.0,12.8245,225.0,13.1229,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.739199999999999,0.6599908256938125,3.0,206.0,11.9812,216.0,13.1865,226.0,13.0499,,,,,,,,,,
84,Carbon Transition__GM+5,12.483033333333333,0.1709062998643795,3.0,207.0,12.3468,217.0,12.4275,227.0,12.6748,,,,,,,,,,
85,Carbon Transition__GM+15,12.699800000000002,0.14317307707805949,3.0,208.0,12.6689,219.0,12.5746,229.0,12.8559,,,,,,,,,,
86,Carbon Transition__GM+25,13.074266666666666,0.47950112964760955,3.0,209.0,13.3796,220.0,13.3216,230.0,12.5216,,,,,,,,,,
87,Carbon Transition__GM+45,12.3896,0.6500693886040164,3.0,210.0,13.1397,221.0,11.99,231.0,12.0391,,,,,,,,,,
88,Carbon Transition__GM+60,12.377933333333333,0.5666051917634833,3.0,211.0,13.0312,222.0,12.0825,232.0,12.0201,,,,,,,,,,
89,Carbon Transition__GM+90,13.338933333333335,0.24510786061106501,3.0,212.0,13.0927,223.0,13.3412,233.0,13.5829,,,,,,,,,,
90,Carbon Transition__GM+120,12.4578,0.9063694721249169,2.0,213.0,11.8169,234.0,13.098700000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.041566666666666,0.33758714924198924,3.0,214.0,12.8934,224.0,12.8034,235.0,13.4279,,,,,,,,,,
92,Carbon Transition__GM+10,12.087,0.5263702879152652,2.0,218.0,12.4592,228.0,11.7148,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.271866666666668,0.7165890337797066,3.0,236.0,12.5097,244.0,11.4666,254.0,12.8393,,,,,,,,,,
94,Carbon Transition__MG+5,12.1004,0.2298337007490416,3.0,237.0,12.3156,246.0,11.8583,256.0,12.1273,,,,,,,,,,
95,Carbon Transition__MG+10,12.194933333333333,0.9723388829689646,3.0,238.0,13.1533,247.0,12.2223,257.0,11.2092,,,,,,,,,,
96,Carbon Transition__MG+15,12.939633333333333,0.5235022190338192,3.0,239.0,12.4861,248.0,13.5125,258.0,12.8203,,,,,,,,,,
97,Carbon Transition__MG+25,12.550399999999998,0.3819831017204824,3.0,240.0,12.7479,249.0,12.1101,259.0,12.7932,,,,,,,,,,
98,Carbon Transition__MG+45,12.083933333333334,0.8792745722090077,3.0,241.0,12.4024,250.0,11.0898,260.0,12.7596,,,,,,,,,,
99,Carbon Transition__MG+120,12.1158,0.8660018706677259,3.0,242.0,11.116,253.0,12.6318,263.0,12.5996,,,,,,,,,,
100,Carbon Transition__MG+150,13.2512,0.0462447834895992,2.0,243.0,13.2839,264.0,13.2185,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.0854,0.2097278712999298,2.0,245.0,11.937100000000001,255.0,12.2337,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.71585,0.16935207409417785,2.0,251.0,11.8356,261.0,11.5961,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.20275,0.8480331626770271,2.0,252.0,11.6031,262.0,12.8024,,,,,,,,,,,,
