,PA2357
SRX4342817,-0.093879768
SRX4342818,-0.9055369520000001
SRX4342819,1.622103859
SRX4342820,-0.14423276100000001
SRX4342821,1.14364948
SRX4342822,1.123324955
ERX2300159,-0.286056443
ERX2300160,0.286056444
ERX2300161,-1.504648708
ERX2300162,-1.504648708
ERX2300163,-0.247734735
ERX2300164,0.845959356
ERX2300165,-1.504648708
ERX2300166,-1.504648708
ERX2300167,-1.504648708
ERX2300168,-0.25161972800000004
ERX2300169,-0.43054809200000005
ERX2300170,-0.39286638
ERX2068556,-1.102456699
ERX2068557,0.011774931
ERX2068558,0.056694209
ERX2068559,1.296010923
ERX2068560,-0.41240288
ERX2068561,-0.8836080420000001
SRX6747256,0.362990014
SRX6747257,0.110369694
SRX6747258,-0.289503194
SRX6747259,-0.23573655500000001
SRX6747260,0.05188004
SRX6747265,-1.307226305
SRX6747266,-1.2201333540000001
SRX6747268,0.410519954
SRX6747269,-0.063552916
SRX6747953,-0.441107081
SRX6747954,0.585075482
SRX6747955,-0.143968402
SRX6747957,-1.313088308
SRX6747958,0.48044494
SRX7747527,1.124453586
SRX7747528,1.324263266
SRX7747537,1.309434908
SRX7747538,-0.10823012
SRX7747540,0.10823012100000001
ERX2813653,0.153262797
ERX2813654,-0.153262796
ERX2813656,1.172764172
ERX2813657,0.175125042
ERX2813658,0.671369259
Paeru_0017,0.36022257100000005
Paeru_0018,-0.686006635
Paeru_0019,-0.7639271430000001
Paeru_0020,-0.323377835
Paeru_0033,0.666424966
Paeru_0034,1.276464282
Paeru_0035,0.6386367510000001
Paeru_0036,0.125538913
Paeru_0037,-1.0553883530000001
Paeru_0038,-1.15250536
Paeru_0039,-0.44440057
Paeru_0040,-0.7154410870000001
Paeru_0041,-0.37378662300000004
Paeru_0042,-0.389182279
Paeru_0043,0.20239061100000003
Paeru_0044,0.485731446
Paeru_0045,0.35143583700000003
Paeru_0046,-0.286430474
Paeru_0047,-0.012740087
Paeru_0048,-0.529913641
Paeru_0049,0.10816974800000001
Paeru_0050,-0.086386024
Paeru_0051,-0.6415851330000001
Paeru_0052,-0.9769203470000001
Paeru_0053,0.304029657
Paeru_0056,-0.47924543000000003
Paeru_0057,-0.169488252
Paeru_0058,0.458816033
Paeru_0059,1.703280119
Paeru_0060,-0.506262207
Paeru_0061,0.44328495100000004
Paeru_0062,0.018037317
Paeru_0063,0.09003123
Paeru_0064,0.085665895
Paeru_0065,0.27478391900000004
Paeru_0066,0.220900423
Paeru_0068,-0.40491862300000003
Paeru_0069,0.057563424
Paeru_0070,0.376096107
Paeru_0071,-0.107831011
Paeru_0072,-0.533884241
Paeru_0073,-0.5226134840000001
Paeru_0074,-0.328061498
Paeru_0075,-0.553884361
Paeru_0077,0.104201057
Paeru_0106,0.339073128
Paeru_0107,0.08910954600000001
Paeru_0111,0.27676182800000004
Paeru_0112,0.100578758
Paeru_0131,0.405844733
Paeru_0132,0.180452043
Paeru_0133,-0.262181852
Paeru_0134,0.238214732
Paeru_0135,-0.21827383500000003
Paeru_0136,-0.41314052500000004
Paeru_0137,-0.73054936
Paeru_0138,-0.267814475
Paeru_0161,0.39048436200000003
Paeru_0162,0.5933166240000001
Paeru_0166,-0.080481016
Paeru_0167,-0.07324686400000001
Paeru_0220,1.340909293
Paeru_0221,1.5172896200000001
Paeru_0258,-0.9342955930000001
Paeru_0259,-0.214877796
Paeru_0260,2.00242231
Paeru_0261,3.810111016
Paeru_0262,0.579831447
Paeru_0263,-1.703251749
Paeru_0264,1.607112253
Paeru_0265,-0.135490818
Paeru_0266,0.6749708710000001
Paeru_0267,1.4864673
Paeru_0268,0.531115825
Paeru_0269,0.675792586
Paeru_0270,-1.703251749
Paeru_0271,0.040732151
Paeru_0282,1.763014977
Paeru_0283,-1.703251749
Paeru_0284,-0.23940182200000001
Paeru_0285,0.400579821
Paeru_0286,1.114396034
Paeru_0287,-1.703251749
SRX6923929,3.139454044
SRX6923930,3.180786338
SRX6923932,3.265811742
SRX6923933,0.090046444
SRX6923934,0.173366615
SRX6923935,-0.26341306000000003
SRX7940213,-0.262286444
SRX7940214,-0.596250622
SRX7940215,0.858537066
SRX7940216,-0.768087866
SRX7940217,-0.06275635
SRX3169722,-0.396578433
SRX3169723,-0.096453226
SRX3169725,0.046994445
SRX3169726,0.058311641000000004
SRX3169728,-0.10530608500000001
SRX6853212,0.22104588700000002
SRX6853213,-0.22104588700000002
SRX6853214,0.250441385
SRX6853215,-0.12118740700000001
ERX541575,-0.504890205
ERX541576,0.44143258300000005
ERX541577,-0.504890205
ERX541578,-0.504890205
ERX541585,1.35806008
ERX541586,0.7754791750000001
ERX541587,-0.504890205
ERX541588,0.504890205
ERX541593,1.815568394
ERX541594,-0.504890205
ERX541595,1.212134678
ERX541596,0.490776894
SRX3324112,0.35765984300000003
SRX3324113,-0.35765984300000003
SRX3324116,-0.8540249590000001
SRX3324117,-1.019664673
SRX7058493,0.332786776
SRX7058498,0.614763072
SRX7058499,0.386017367
SRX7058500,0.30360488900000004
SRX7058501,-0.217564997
SRX7058502,0.22350312400000003
SRX7058503,0.12761365500000002
SRX7058504,0.007687754000000001
SRX7058505,0.254058719
SRX7058506,0.36346499200000004
SRX7058508,0.29191901600000003
SRX7058510,-0.169499894
SRX7058511,-0.170974635
SRX7058512,-0.045041971
SRX7058513,-0.09971983200000001
SRX7058514,0.578826202
SRX7058515,0.43661969700000003
SRX6874325,-0.33459215800000003
SRX6874326,0.30328155700000003
SRX6874327,-0.21041298200000003
SRX6874328,0.8816391690000001
SRX6874329,-0.639915584
SRX6874330,-0.37548553
SRX6874331,0.604074371
SRX6874332,1.252768677
SRX6874333,0.6516313340000001
SRX6874334,1.095847347
SRX2255950,-0.12620862100000002
SRX2255951,0.36663634700000003
SRX2255954,0.586462217
SRX2255955,-0.586462217
