,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,2.31369329275,1.227506036773549,2.0,439.0,1.4457154502,449.0,3.1816711353000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.53975330075,0.3793069100538597,2.0,450.0,0.8079637890000001,478.0,0.2715428125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.32111157690000003,0.3218367485008776,2.0,451.0,0.5486845242,479.0,0.0935386296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.05674328655,0.03429359892336065,2.0,452.0,-0.0324940502,480.0,-0.0809925229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.05035877515000001,0.7342157813545758,2.0,453.0,0.4688101827,481.0,-0.569527733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.09451757695,0.4379961203742054,2.0,454.0,-0.4042276038,482.0,0.2151924499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1906007714,0.33158970163820667,2.0,455.0,-0.425070098,483.0,0.0438685552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.13140453145,0.3004092398796546,2.0,456.0,0.0810168792,484.0,-0.3438259421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0491982252,0.13911389484192863,2.0,457.0,0.1475666036,485.0,-0.049170153200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.19737381315000002,0.036410924679292,2.0,458.0,-0.2231202249,486.0,-0.17162740140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.01862000035,0.4985290130558099,2.0,459.0,0.33389324540000004,487.0,-0.37113324610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.17037434419999997,0.47624356583727623,2.0,460.0,-0.5071293991,488.0,0.16638071070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.016893178820821718,2.0,461.0,0.0119452813,489.0,-0.0119452813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.36882606949999996,0.6738823016241007,2.0,462.0,-0.8453328147,490.0,0.1076806757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.41718519425,0.14493625938366234,2.0,463.0,-0.5196706061,491.0,-0.3146997824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6632639786000001,0.14999452575185945,2.0,464.0,-0.5572018323,492.0,-0.7693261249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3979972876000001,0.9655712580698264,2.0,465.0,-0.2847646967,493.0,1.0807592719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.25074509744999995,0.4155004013071251,2.0,466.0,0.043058053900000004,494.0,-0.5445482488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.032665205899999994,0.32045961420389635,2.0,467.0,-0.1939339604,495.0,0.2592643722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.18526786475,0.020256347317112254,2.0,468.0,-0.1709444642,496.0,-0.19959126530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.16180962810000002,0.07304020760956971,2.0,469.0,-0.110162402,497.0,-0.21345685420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5492078902,0.21763337630812654,2.0,470.0,-0.395317854,498.0,-0.7030979264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.8010958862,0.1664083785231823,2.0,471.0,-0.9187643791000001,499.0,-0.6834273933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.13601573475,0.26972861953035465,2.0,472.0,0.054711201200000004,500.0,-0.3267426707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3397975689,0.3140607633932629,2.0,473.0,-0.1177230734,501.0,-0.5618720644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4838311659,0.01432847424118684,2.0,474.0,-0.4939629272,502.0,-0.47369940460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6069040238500001,0.10684889617833772,2.0,475.0,-0.5313504448,503.0,-0.6824576029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.58632430385,0.02672834888994491,2.0,476.0,-0.5674245071,504.0,-0.6052241006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.03243533735000004,0.7601973923202797,2.0,477.0,0.5051053938,505.0,-0.5699760685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7249762537000001,0.25978009159105936,3.0,506.0,0.6871105645000001,507.0,0.4862070646,514.0,1.001611132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7437668862333333,0.7520399839488328,3.0,508.0,1.6058352196999999,509.0,0.40324668960000004,511.0,0.2222187494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9067085377666668,0.7921503207872768,3.0,510.0,2.6796582717,512.0,1.0966611713,513.0,1.9438061703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.11246551786666668,0.672758206883596,3.0,515.0,0.6486515851,522.0,-0.6276686816,523.0,-0.3583794571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.7735126676333935,3.0,516.0,0.8916970796,517.0,-0.4903354559,519.0,-0.4013616236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5598941882,1.2378742832457663,3.0,518.0,-1.7995531323,520.0,-0.5563171140000001,521.0,0.6761876817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,3.13483040325,0.11873658658613558,2.0,524.0,3.0508709577,525.0,3.2187898488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.5076303578,0.27721833238689514,2.0,526.0,2.3116073951000002,527.0,2.7036533205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.8648200398500006,0.25085295837829596,2.0,528.0,4.6874402119,529.0,5.0421998678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,3.99140181895,0.38494677860851834,2.0,530.0,3.7192033414,531.0,4.2636002965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6330147682205761,2.0,532.0,-0.4476090352,533.0,0.4476090352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,5.5663673672,1.2242027957183852,2.0,534.0,4.7007252688,535.0,6.4320094656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,3.9097207656,0.8223766375485906,2.0,536.0,3.3282126685,537.0,4.4912288627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.18940429545,0.9571891549593817,2.0,538.0,0.5125693531000001,539.0,1.8662392378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.27273615305510945,2.0,540.0,-0.19285358330000002,541.0,0.19285358330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-2.30924615625,1.8605258934759439,2.0,542.0,-0.9936556804000001,543.0,-3.6248366321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8654133313000001,0.6525832957578146,3.0,544.0,-1.4041186572,545.0,-0.1397577133,546.0,-1.0523636234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8480382888,0.2003936666569982,2.0,547.0,-0.7063385682000001,548.0,-0.9897380094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.2727025329,1.141229420953476,3.0,549.0,3.1980012295,550.0,0.9974823675000001,551.0,2.6226240017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.478165317952659,3.0,552.0,-0.5471895342,553.0,0.3374679347,554.0,0.2097215995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.1586147127333333,0.319180786513142,3.0,555.0,2.2385971218,556.0,1.8070493033,557.0,2.4301977131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08695722193333334,0.676866274132586,3.0,558.0,-0.34356271990000004,559.0,0.6806914169,560.0,-0.5980003628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6438159170666667,0.2130596076009779,3.0,561.0,-0.4959182831,578.0,-0.5475028364,589.0,-0.8880266317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5957450957666667,0.3197872529516186,3.0,562.0,0.2548169442,563.0,0.6433682836,564.0,0.8890500595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.5808091797287946,9.0,565.0,0.1567719603,569.0,-0.7843338645,574.0,-0.108901384,579.0,0.4377985984,580.0,0.5280672555,581.0,-0.6272774404,587.0,0.6926022104,590.0,0.4270788039,592.0,-0.7218061396000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9179627112333334,0.4456948244706762,3.0,566.0,0.407997718,568.0,1.1129814203,577.0,1.2329089954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.43656194353333344,0.14318315315658156,3.0,567.0,0.5433380555,573.0,0.49249251260000004,576.0,0.27385526250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.3200125776,0.29610396761153746,3.0,570.0,2.6527772882000002,585.0,2.2216617971,591.0,2.0855986475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.74877277735,0.127937999969673,2.0,571.0,2.65830695,582.0,2.8392386047000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.09652769620000001,0.08946142483226238,3.0,572.0,-0.1088675652,575.0,-0.0015369181,586.0,-0.17917860530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2188664646,0.36625915982622537,3.0,583.0,-0.1468380072,584.0,-0.6157888508,588.0,0.1060274642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.6858874257666667,1.7691306186557625,6.0,593.0,3.4127309646,594.0,-0.19378902280000002,595.0,0.025797618300000002,596.0,0.4330132941,613.0,3.4520203379,614.0,2.9855513625,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6444604810166668,1.0425257464980302,6.0,597.0,1.9728250624,598.0,0.9839355007,599.0,1.6348725574,600.0,-0.40583595370000003,601.0,-0.45759867060000003,602.0,0.1385643899,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271486e-17,0.8195015965186211,6.0,603.0,-0.8788313826,604.0,-1.1012576598,605.0,0.7028477306,606.0,0.005872080500000001,607.0,0.8235436403,608.0,0.447825591,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.12992851905,0.7233892634897336,6.0,609.0,-0.3884790005,610.0,0.1331080806,611.0,-1.2538985362,612.0,-0.33262666160000004,621.0,0.1426102423,622.0,0.9197147611000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3316456394333333,1.0835397730314265,6.0,615.0,-0.4310224225,616.0,-0.5956498417,617.0,-0.8198538791000001,618.0,1.0103096765,619.0,1.0235795627,620.0,1.8025107407,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.12337113423333333,0.37614546991492653,6.0,623.0,0.044626592400000005,624.0,0.6372012785,625.0,-0.3622588906,626.0,0.3882113124,627.0,0.2488890856,628.0,-0.21644257290000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.2721305490496585e-17,0.6232440817371965,3.0,629.0,0.6136248431,647.0,-0.6324373582,666.0,0.0188125151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1621124101666667,0.6538244362021965,3.0,630.0,0.0738125248,648.0,0.8555995080000001,667.0,-0.4430748023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.07614545703333334,0.4233193030593429,3.0,631.0,0.41675578090000004,649.0,-0.39778395920000004,668.0,0.2094645494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2030633392,1.0726995313502534,3.0,632.0,1.4417050839,650.0,-0.4132152028,669.0,-0.41929986350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.060094205433333325,0.35795637462962365,3.0,633.0,0.3337203837,651.0,0.1915707025,670.0,-0.3450084699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5411599778333334,0.47213151144552734,3.0,634.0,0.2305470322,652.0,1.0844714282,671.0,0.3084614731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8858298598,0.541348097874319,3.0,635.0,1.4616499538,653.0,0.8085882195,672.0,0.38725140610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.41321275283333336,0.2526594427592071,3.0,636.0,0.132544921,654.0,0.6225102109,673.0,0.4845831266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5763118619333333,0.3457374864385097,3.0,637.0,0.2011952588,655.0,0.645548314,674.0,0.882192013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1653915485666666,0.9633505197386966,3.0,638.0,0.0734156549,656.0,1.8950523285,675.0,1.5277066623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6647839271666668,0.44032063143890643,3.0,639.0,0.6744983278000001,657.0,1.1001669809,676.0,0.2196864728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4438796219666667,0.32659157931630434,3.0,640.0,-0.06676414950000001,658.0,-0.6324373582,677.0,-0.6324373582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.19540768833333333,0.4432640402228463,3.0,641.0,0.2538381807,659.0,-0.6324373582,678.0,-0.20762388750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6988695374333332,0.2860233763910847,3.0,642.0,0.48983885590000004,660.0,0.5819373619,679.0,1.0248323945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09978952213333335,0.23250569350869213,3.0,643.0,-0.060125705,662.0,-0.3495757386,681.0,0.1103328772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5994820662666667,0.2713504835455934,3.0,644.0,0.589420967,663.0,0.33330206,682.0,0.8757231718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5232302282,0.46219624101797174,3.0,645.0,0.8451019786,664.0,0.7309734783,683.0,-0.0063847723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.18877876493333334,0.5310978319852907,3.0,646.0,-0.13481204100000002,665.0,-0.10057065350000001,684.0,0.8017189893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6297166991,0.0933201447867198,2.0,661.0,0.5637293919,680.0,0.6957040063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.730572744519775,2.0,685.0,0.5165929418,689.0,-0.5165929418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.38749498150000006,0.16023973877024333,2.0,686.0,-0.27418837560000003,690.0,-0.5008015874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.088979547,0.006743724182645018,2.0,687.0,0.0842110139,691.0,0.0937480801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.08383653275,0.7061409110122381,2.0,688.0,-1.5831535594,692.0,-0.5845195061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0024859145666666685,0.19827096452631365,3.0,693.0,-0.11249312980000001,694.0,0.2264003685,695.0,-0.1213649824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.08965738340000001,0.05118505819287679,3.0,696.0,-0.0664311587,697.0,-0.1483376504,698.0,-0.0542033411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.039035491896676495,3.0,699.0,-0.0448717739,700.0,0.026132176700000002,701.0,0.0187395972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.6694955125333334,0.2029005011867482,3.0,702.0,-0.7828066355000001,703.0,-0.7904323367,704.0,-0.43524756540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.700743415417188e-17,0.9072628218624019,3.0,705.0,0.1944636976,706.0,0.7942633731000001,707.0,-0.9887270707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-1.0418246053666667,1.1395062750794938,3.0,708.0,-0.8539665176000001,709.0,-0.0079209688,710.0,-2.2635863297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-4.1050770338,0.4804944099979034,3.0,711.0,-4.5466205509,712.0,-4.1752595155,713.0,-3.593351035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-4.119846408266667,0.1897368523909153,3.0,714.0,-3.9082144484,715.0,-4.1765807386,716.0,-4.2747440378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,5.1743757492,0.12141055832605743,2.0,717.0,5.0885255201,718.0,5.2602259783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.8833304411,0.5179714664670626,2.0,719.0,5.2495915775,720.0,4.5170693047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.004542208599999986,2.0932015526938055,2.0,721.0,1.4846592209,722.0,-1.4755748037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.3531677171790124,2.0,723.0,0.9568340689,724.0,-0.9568340689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.53715314355,0.04459701729501624,2.0,725.0,4.5056182902,726.0,4.5686879969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.77991674285,0.4470341128953293,2.0,727.0,6.0960175955,728.0,5.4638158902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.0211267369999995,0.08685997339317919,2.0,729.0,6.0825460132,730.0,5.9597074608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0937178022657333,2.0,731.0,0.0662684935,732.0,-0.0662684935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.923914537650001,0.014195871567171076,2.0,733.0,4.9339525347,734.0,4.9138765406000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.4653866333333334,0.5448652173130135,3.0,735.0,-2.8460048449,736.0,-2.7089270842,737.0,-1.8412279709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.9085304528563516,3.0,738.0,0.732527236,739.0,1.4337478752,740.0,-2.1662751113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4264376797,1.7305342189674708,3.0,741.0,0.37955595610000004,742.0,0.7540835406,743.0,-2.4129525358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4192605595666666,1.921887693816883,3.0,744.0,0.3701356308,745.0,0.9822296841,746.0,-2.6101469936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.8758639086333335,1.331298928359084,3.0,747.0,-1.917788124,748.0,-0.5240980563000001,749.0,-3.1857055456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.04723701700000005,1.6082611629618309,3.0,750.0,0.7757957269,751.0,0.9829354801,752.0,-1.900442258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.09973516386666666,1.7698685011484294,3.0,753.0,0.4254897502,754.0,1.3480729717,755.0,-2.0727682135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.1869429466333334,0.9118246167365252,3.0,756.0,-0.8360127085,757.0,-0.5027220139,758.0,-2.2220941175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.5297868881333334,1.433161560521316,3.0,759.0,-0.6449881642,760.0,-0.7610708666,761.0,-3.1833016336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.4881259210666666,2.001258031477857,3.0,762.0,-0.1282160011,763.0,-0.5500519982000001,764.0,-3.7861097639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.8429660968999997,1.535856043374096,3.0,765.0,-1.1617955908,766.0,-4.1725330296,767.0,-3.1945696703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.5679599068,1.8662484967754678,3.0,768.0,-4.1137547789,769.0,-0.4947655386,770.0,-3.0953594029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,8.029939261400001,1.404471633879013,2.0,771.0,7.0368278451,780.0,9.0230506777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07384684179152859,2.0,772.0,-0.0522176026,779.0,0.0522176026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,10.17287703115,0.09591908924446615,2.0,773.0,10.2407020696,778.0,10.1050519927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.11433142795,0.4776957342753684,2.0,774.0,1.7765495349,775.0,2.452113321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0373865426,0.16265195096418925,2.0,776.0,0.9223742451,777.0,1.1523988401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.5702738123,0.42045304176140486,2.0,781.0,1.2729686153,782.0,1.8675790093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.0004025827999996,0.9711485609679573,2.0,783.0,2.6871083157999998,784.0,1.3136968498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.97750035605,0.1800508869910157,2.0,785.0,0.8501851529000001,786.0,1.1048155592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.56990248135,0.15500221956022311,2.0,787.0,1.6795056018999999,788.0,1.4602993608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.6811321623,0.03841947923963272,2.0,789.0,2.653965488,790.0,2.7082988366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.044984352,1.615013089937718,2.0,791.0,-0.0970023556,792.0,2.1869710596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,3.6896687570499997,0.3039682695297128,2.0,793.0,3.4747307324,794.0,3.9046067817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9457191724499999,0.7658283681586368,2.0,795.0,0.4041967401,796.0,1.4872416048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6381976541686507,2.0,797.0,-0.45127388900000004,798.0,0.45127388900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5415105432272507,2.0,799.0,-0.3829057772,800.0,0.3829057772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.1102614348,0.046911273633011175,2.0,801.0,2.1434327145,802.0,2.0770901551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.7086914303,1.2863945815561713,2.0,803.0,-2.6183097622,804.0,-0.7990730984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.28262164885,0.10592072264435097,2.0,805.0,1.3575189101,806.0,1.2077243876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.8493880360000001,1.0874195335953716,2.0,807.0,-1.0804663098,808.0,-2.6183097622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.1648019833,0.34434110996845896,2.0,809.0,-0.4082879172,810.0,0.0786839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.0113817541,0.42334127951323763,2.0,811.0,-0.7120342646000001,812.0,-1.3107292436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
