,b1552
SRX5694327,-0.30375088110000004
SRX5694328,1.0977879133
SRX5694329,3.4394090777
SRX5694330,-2.0649660672
SRX5694331,1.4234672586000001
SRX5694332,2.8321511235
SRX5694334,2.2003213405
SRX5694335,0.0503618548
SRX5694336,0.5175167929
SRX5694337,1.4691973594
SRX5694338,-1.6366687699
SRX5694339,1.0915477733
SRX5694340,-0.6221462170000001
SRX5694341,0.5875384719
SRX5694342,3.1790379262
SRX5694343,1.313704658
SRX5694344,3.4230740099
SRX5694345,1.1877613442000001
SRX5694346,1.4323130624
SRX5694347,1.4218733376000001
SRX5694348,-0.7136896895
SRX5694349,-0.5554478183
SRX5694350,-0.1349308029
SRX5694351,0.3567944572
SRX5694352,-1.5125240671
SRX5694353,1.1213035624
SRX5694354,-0.36279392260000004
SRX5694356,1.4127157733
SRX5694357,3.4470781528
SRX5694358,0.1288117919
SRX5694359,0.5409037223000001
SRX5694360,-0.2991942045
SRX5694361,-1.7286519057
SRX5694362,-4.3904700461
SRX5694363,1.7947887904000002
SRX5694364,3.6816964910000003
SRX5694365,-1.9796593178
SRX5694366,1.6633573886000002
SRX5694367,1.3291744062
SRX5694368,-0.044694774
SRX5694369,0.0938318227
SRX5694370,0.23235548990000002
SRX5694371,1.8630350218
SRX5694372,-1.0400719713
SRX5694373,-0.2929718434
SRX5694374,-1.728373527
SRX5694375,0.5457909001
SRX5694376,-1.3410099294
SRX5694377,-0.5580637492
SRX5694378,-2.4303688909
SRX5694379,-1.2625017413
SRX5694380,2.0461442572
SRX5694381,1.9950051057
SRX5694382,0.4813329516
SRX5694383,0.5845256305000001
SRX5694384,1.5719775183
SRX5694385,-1.2262300782
SRX5694386,-1.0193116973
SRX5694387,1.5932061053000002
SRX5694388,2.5840200898
SRX5694389,0.0405562745
SRX5694390,1.0398448708
SRX5694391,0.0214197765
SRX5694392,2.0661153284
SRX5694393,1.702789406
SRX5694394,0.1912055649
SRX5694395,1.5999023765
SRX5694396,0.11996049210000001
SRX5694397,-1.0872877478
SRX5694398,-1.1855619206
SRX5694399,1.2656124687
SRX5694400,0.3926463396
SRX5694401,0.1259529109
SRX5694402,-1.2597921516000001
SRX5694403,2.1123829321
SRX5694404,0.49532535860000004
SRX5694405,0.4741772227
SRX5694406,0.5259656580000001
SRX5694407,0.6271485579
SRX5694408,1.3410976888000001
SRX5694409,0.8412898796
SRX5694410,-2.2932613384
SRX5694411,-0.9208775775
SRX5694412,-1.3171750348
SRX5694413,-3.0651575638
SRX5694414,2.3333830232
SRX5694415,1.8326676927
SRX5694416,0.24529314470000002
SRX5694417,0.8043462484
SRX5694418,-0.0750298142
SRX5694419,0.2105250291
SRX5694420,1.7492020789
SRX5694421,-0.3575034031
SRX5694422,1.5326681453000002
SRX5694423,1.5894245306
SRX5694424,-0.5527176889000001
SRX5694425,-0.5192845283
SRX5694426,3.572477393
SRX5694427,0.28781141930000004
SRX5694428,0.6116121233
SRX5694429,-2.1213443749
SRX5694430,1.1099160008
SRX5694431,1.0338553625
SRX5694432,-0.8622286794
SRX5694433,-0.4603645035
SRX5694434,0.24379142780000002
SRX5694435,-0.1599120242
SRX5694436,2.5357748214
SRX5694437,1.7730588954000002
SRX5694438,1.2083231982
SRX5694439,-0.5050331215
SRX5694440,1.5593227095
SRX5694441,3.2802870871
SRX5694442,2.3745370956
SRX5694443,0.8650113462000001
SRX5694444,0.8713848056
SRX5694445,1.3320448127
SRX5694446,0.9640583956000001
SRX5694447,-0.6304112956
SRX5694448,-1.8663172016
SRX5694449,0.7880238847000001
SRX5694450,-4.0829621447
SRX5694451,1.5501052744
SRX5694452,-0.2413199752
SRX5694453,-6.987612449
SRX5694454,1.6338395898
SRX5694455,0.5527647775
SRX5694456,0.2811239868
SRX5694457,1.6995948537
SRX5694459,2.0268214602
SRX5694460,0.8566846471
SRX5694461,-0.5679187178
SRX5694462,0.6740899947
SRX5694463,-0.0074419683
SRX5694464,-0.6275037418
SRX5694465,0.3956026555
SRX5694466,0.7897873084
SRX5694467,1.6866923605
SRX5694468,-1.0675163515
SRX5694469,1.1813795790000001
SRX5694470,-0.4635097704
SRX5694471,0.1400059886
SRX5694472,3.8221774894
SRX5694474,-0.836131748
SRX5694475,0.46105482600000003
SRX5694476,0.9904744712
SRX5694477,0.0605593449
SRX5694478,1.0209026541
SRX5694479,0.3792916619
SRX5694480,0.295059352
SRX5694481,-0.877719388
SRX5694482,0.3913775021
SRX5694483,0.7392489319000001
SRX5694484,1.2554929122
SRX5694485,-0.8200436884000001
SRX5694486,1.8501782162
SRX5694487,-0.0769233851
SRX5694488,-1.0016585683
SRX5694489,0.6463003764
SRX5694491,-0.3968308897
SRX5694492,1.3371459271
SRX5694493,0.5295481710000001
SRX5694494,-0.5728139229
SRX5694495,1.4641864717
SRX5694496,1.3300766971
SRX5694497,-0.9215638523
SRX5694498,-0.4688335805
SRX5694499,-6.987612449
SRX5694500,0.6946933750000001
SRX5694501,1.1159944602
SRX5694502,-6.987612449
SRX5694503,-2.9834883868
SRX5694504,1.8913481363
SRX5694505,3.1525617929
SRX5694506,-1.8294988908
SRX5694507,1.4767495649
SRX5694508,0.9314703256
SRX5694509,0.09269400650000001
SRX5694510,1.4942075795
SRX5694511,0.365881461
SRX5694512,0.4095639534
SRX5694513,1.0697686901
SRX5694514,0.3310241087
SRX5694515,-1.1997426065
SRX5694516,-0.1783837863
SRX5694517,0.49564842670000003
SRX5694518,0.5905168812
SRX5694519,1.5936213976
SRX5694520,-6.987612449
SRX5694521,-0.529628819
SRX5694522,-0.4878610868
SRX5694523,-0.6167071317
SRX5694524,-0.38966377750000003
SRX5694525,0.1081015427
SRX5694526,-1.8211024567
SRX5694527,0.3185107048
SRX5694528,1.2649441275
SRX5694529,-0.5833147898000001
SRX5694530,-2.3227294657
SRX5694532,2.1501425077
SRX5694533,-2.6972537757
SRX5694534,-1.4297751482
SRX5694535,-6.987612449
SRX5694536,-2.0627956864
SRX5694537,0.972237737
SRX5694538,1.2818489256
SRX5694539,0.013016548800000001
SRX5694540,2.5048049327
SRX5694541,0.2773954731
SRX5694543,-0.9207606056000001
SRX5694544,0.8232220111
SRX5694545,1.1735937186
SRX5694546,-0.4900990783
SRX5694547,1.1439929895
SRX5694548,0.21821662560000002
SRX5694550,1.6945029793000002
SRX5694551,-4.864773212
SRX5694552,0.9460608488000001
SRX5694553,0.6676710409000001
SRX5694554,-0.5370781188
SRX5694555,0.8424103531
SRX6072760,-1.8487950635
SRX6072761,-2.0892093252
SRX6072762,-2.1549173325
SRX6072763,-1.48516315
SRX6072764,-2.5671393041
SRX6072765,-1.3925055523
SRX6376491,1.4246254946
SRX6376492,2.0770200629
SRX6376493,1.8905335298
SRX6376494,1.4866273489
SRX6376495,1.6613283087
SRX6376496,1.4863311277
SRX2723951,1.1690962264
SRX2723952,1.5831012837
SRX2723953,1.093437763
SRX2723954,1.802459238
SRX2723955,1.5685290846000002
SRX2723956,1.2799731467
SRX2723957,0.43682943490000004
SRX2723958,0.6261082344000001
SRX2723959,1.2956556013
SRX2723960,0.9629909217
SRX2723961,1.4355377214
SRX2723962,1.2679696920999999
SRX2723963,-0.7345377317
SRX2723964,1.0548595655
SRX2723965,0.5818005399
SRX2723966,-1.3304099769
SRX2723967,0.7912567530000001
SRX2723968,0.5391532238
SRX6977206,-2.2912917045
SRX6977207,-1.5003509483
SRX6977208,0.9737596878
SRX6977209,0.687199609
SRX6977210,0.8213941036
SRX6977211,-0.0058836727
SRX6977212,-0.0065011638
SRX6977213,0.012384836500000001
SRX6977214,-2.4482093943
SRX1153733,-0.0772488147
SRX1153734,0.0772488147
SRX1153735,0.1063234489
SRX1153736,-0.0774248535
SRX5204053,-0.5709316141
SRX5204054,-1.5381091368000002
SRX5204055,0.38658578530000004
SRX5204056,0.9179026933000001
SRX5204057,1.4705673141
SRX5204058,1.8621374697
SRX5204059,0.7710749996
SRX5204060,-1.4387329795000001
SRX5204061,-0.5354291775
SRX5204062,-0.3639601418
SRX5204063,0.257405168
SRX5204064,-0.7768024211
SRX5204065,0.3444112702
SRX5204066,0.21131597530000001
SRX5204067,0.1953636883
SRX5204068,-1.0072363529
SRX5204069,-1.7264724837
SRX5204070,-0.6994422474
SRX5204071,-0.2088031336
SRX5204072,0.2350483244
SRX5204073,0.8457625109
SRX5204074,2.0031999599
SRX5204075,2.2368220653
SRX5204076,1.1393497938000001
SRX5204077,1.1819610464
SRX5204078,1.0618676322
SRX5204079,-0.5225587456
SRX5204080,-0.1285628473
SRX5204081,0.5359849644
SRX5204082,-1.4514676585
SRX5204083,1.9149198876
SRX5204084,1.6758346597
SRX5204085,1.0680508216
SRX5204086,1.5564899347
SRX5204087,3.2104517442000002
SRX5204088,0.6536356049000001
SRX5204089,1.3523656147
SRX5204090,0.45926666190000004
SRX5204091,2.2229703093
SRX5204092,0.7697678377
SRX5204093,2.2343503587
SRX5204094,-0.18772209680000002
SRX5204095,0.0710843443
SRX5204096,1.0449967316
SRX5204097,-1.1160810759
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,-1.8545049517
SRX322078,-1.0596422774
SRX322079,-0.2739992374
SRX322080,-0.401747819
SRX322081,-2.0424856513
SRX322082,-0.139852513
SRX322083,0.955345972
SRX322084,0.1791899739
SRX322085,-1.1345359459
SRX2708592,-3.6713954272000002
SRX2708593,-3.6713954272000002
SRX2708594,-0.2594784029
SRX2708595,0.1792707093
SRX2708596,-0.4486498269
SRX2708597,0.2693791176
SRX2708598,0.050216298900000005
SRX2708600,-0.8745489807
SRX2708601,0.7387716584
SRX2708602,-0.8882977144
SRX2708603,-0.042023392
SRX3073814,-0.2099302716
SRX3073815,0.0739001379
SRX3073816,0.7958818261
SRX3073817,0.2440845546
SRX3073818,1.9584625218
SRX3073819,0.26114746780000003
SRX3073820,-0.2409945882
SRX3073821,-0.6591014808
SRX3073822,0.1902959784
SRX3073823,1.4457154502
SRX3073824,0.2099302716
SRX3073825,-0.0472543699
SRX3073826,0.6126306103
SRX3073827,1.3905288795000001
SRX3073828,0.7004640448
SRX3073829,-0.1508127132
SRX3073830,-0.6591014808
SRX3073831,-0.6591014808
SRX3073832,0.1566650038
SRX3073833,3.1816711353000002
SRX2391456,0.8079637890000001
SRX2391457,0.5486845242
SRX2391458,-0.0324940502
SRX2391459,0.4688101827
SRX2391460,-0.4042276038
SRX2391461,-0.425070098
SRX2391462,0.0810168792
SRX2391463,0.1475666036
SRX2391464,-0.2231202249
SRX2391465,0.33389324540000004
SRX2391466,-0.5071293991
SRX2391467,0.0119452813
SRX2391468,-0.8453328147
SRX2391469,-0.5196706061
SRX2391470,-0.5572018323
SRX2391471,-0.2847646967
SRX2391472,0.043058053900000004
SRX2391473,-0.1939339604
SRX2391474,-0.1709444642
SRX2391475,-0.110162402
SRX2391476,-0.395317854
SRX2391477,-0.9187643791000001
SRX2391478,0.054711201200000004
SRX2391479,-0.1177230734
SRX2391480,-0.4939629272
SRX2391481,-0.5313504448
SRX2391482,-0.5674245071
SRX2391483,0.5051053938
SRX2391484,0.2715428125
SRX2391485,0.0935386296
SRX2391486,-0.0809925229
SRX2391487,-0.569527733
SRX2391488,0.2151924499
SRX2391489,0.0438685552
SRX2391490,-0.3438259421
SRX2391491,-0.049170153200000004
SRX2391492,-0.17162740140000002
SRX2391493,-0.37113324610000004
SRX2391494,0.16638071070000002
SRX2391495,-0.0119452813
SRX2391496,0.1076806757
SRX2391497,-0.3146997824
SRX2391498,-0.7693261249000001
SRX2391499,1.0807592719
SRX2391500,-0.5445482488
SRX2391501,0.2592643722
SRX2391502,-0.19959126530000001
SRX2391503,-0.21345685420000002
SRX2391505,-0.7030979264
SRX2391506,-0.6834273933
SRX2391507,-0.3267426707
SRX2391508,-0.5618720644
SRX2391510,-0.47369940460000004
SRX2391512,-0.6824576029
SRX2391513,-0.6052241006
SRX2391514,-0.5699760685
SRX5632598,0.6871105645000001
SRX5632599,0.4862070646
SRX5632600,1.6058352196999999
SRX5632601,0.40324668960000004
SRX5632602,2.6796582717
SRX5632603,0.2222187494
SRX5632604,1.0966611713
SRX5632605,1.9438061703
SRX5632606,1.001611132
SRX5632607,0.6486515851
SRX5632608,0.8916970796
SRX5632609,-0.4903354559
SRX5632610,-1.7995531323
SRX5632611,-0.4013616236
SRX5632612,-0.5563171140000001
SRX5632613,0.6761876817
SRX5632614,-0.6276686816
SRX5632615,-0.3583794571
ERX2874132,3.0508709577
ERX2874133,3.2187898488
ERX2874134,2.3116073951000002
ERX2874135,2.7036533205
ERX2874136,4.6874402119
ERX2874137,5.0421998678
ERX2874138,3.7192033414
ERX2874139,4.2636002965
ERX2874140,-0.4476090352
ERX2874141,0.4476090352
ERX2874142,4.7007252688
ERX2874143,6.4320094656
ERX2874144,3.3282126685
ERX2874145,4.4912288627
ERX2874146,0.5125693531000001
ERX2874147,1.8662392378
SRX1300292,-0.19285358330000002
SRX1300293,0.19285358330000002
SRX1300299,-0.9936556804000001
SRX1300300,-3.6248366321
SRX1300304,-1.4041186572
SRX1300305,-0.1397577133
SRX1300306,-1.0523636234
SRX1300310,-0.7063385682000001
SRX1300311,-0.9897380094
SRX7291195,3.1980012295
SRX7291196,0.9974823675000001
SRX7291197,2.6226240017
SRX7291198,-0.5471895342
SRX7291199,0.3374679347
SRX7291200,0.2097215995
SRX7291201,2.2385971218
SRX7291202,1.8070493033
SRX7291203,2.4301977131
SRX7291204,-0.34356271990000004
SRX7291205,0.6806914169
SRX7291206,-0.5980003628
SRX2436955,-0.4959182831
SRX2436956,0.2548169442
SRX2436957,0.6433682836
SRX2436958,0.8890500595
SRX2436959,0.1567719603
SRX2436960,0.407997718
SRX2436961,0.5433380555
SRX2436962,1.1129814203
SRX2436963,-0.7843338645
SRX2436964,2.6527772882000002
SRX2436965,2.65830695
SRX2436966,-0.1088675652
SRX2436967,0.49249251260000004
SRX2436969,-0.108901384
SRX2436970,-0.0015369181
SRX2436971,0.27385526250000003
SRX2437029,1.2329089954
SRX2437030,-0.5475028364
SRX2437031,0.4377985984
SRX2437032,0.5280672555
SRX2437033,-0.6272774404
SRX2437034,2.8392386047000002
SRX2437035,-0.1468380072
SRX2437036,-0.6157888508
SRX2437037,2.2216617971
SRX2437038,-0.17917860530000002
SRX2437039,0.6926022104
SRX2437040,0.1060274642
SRX2437041,-0.8880266317000001
SRX2437042,0.4270788039
SRX2437043,2.0855986475
SRX2437044,-0.7218061396000001
SRX4705203,3.4127309646
SRX4705204,-0.19378902280000002
SRX4705205,0.025797618300000002
SRX4705206,0.4330132941
SRX4705207,1.9728250624
SRX4705208,0.9839355007
SRX4705209,1.6348725574
SRX4705210,-0.40583595370000003
SRX4705211,-0.45759867060000003
SRX4705212,0.1385643899
SRX4705213,-0.8788313826
SRX4705214,-1.1012576598
SRX4705215,0.7028477306
SRX4705216,0.005872080500000001
SRX4705217,0.8235436403
SRX4705218,0.447825591
SRX4705219,-0.3884790005
SRX4705220,0.1331080806
SRX4705221,-1.2538985362
SRX4705222,-0.33262666160000004
SRX4705223,3.4520203379
SRX4705224,2.9855513625
SRX4705225,-0.4310224225
SRX4705226,-0.5956498417
SRX4705227,-0.8198538791000001
SRX4705228,1.0103096765
SRX4705229,1.0235795627
SRX4705230,1.8025107407
SRX4705231,0.1426102423
SRX4705232,0.9197147611000001
SRX4705233,0.044626592400000005
SRX4705234,0.6372012785
SRX4705235,-0.3622588906
SRX4705236,0.3882113124
SRX4705237,0.2488890856
SRX4705238,-0.21644257290000002
SRX2038319,0.6136248431
SRX2038320,0.0738125248
SRX2038321,0.41675578090000004
SRX2038322,1.4417050839
SRX2038323,0.3337203837
SRX2038324,0.2305470322
SRX2038325,1.4616499538
SRX2038326,0.132544921
SRX2038327,0.2011952588
SRX2038328,0.0734156549
SRX2038329,0.6744983278000001
SRX2038330,-0.06676414950000001
SRX2038331,0.2538381807
SRX2038332,0.48983885590000004
SRX2038334,-0.060125705
SRX2038335,0.589420967
SRX2038336,0.8451019786
SRX2038337,-0.13481204100000002
SRX2038338,-0.6324373582
SRX2038339,0.8555995080000001
SRX2038340,-0.39778395920000004
SRX2038341,-0.4132152028
SRX2038342,0.1915707025
SRX2038343,1.0844714282
SRX2038344,0.8085882195
SRX2038345,0.6225102109
SRX2038346,0.645548314
SRX2038347,1.8950523285
SRX2038348,1.1001669809
SRX2038349,-0.6324373582
SRX2038350,-0.6324373582
SRX2038351,0.5819373619
SRX2038352,0.5637293919
SRX2038353,-0.3495757386
SRX2038354,0.33330206
SRX2038355,0.7309734783
SRX2038356,-0.10057065350000001
SRX2038357,0.0188125151
SRX2038358,-0.4430748023
SRX2038359,0.2094645494
SRX2038360,-0.41929986350000004
SRX2038361,-0.3450084699
SRX2038362,0.3084614731
SRX2038363,0.38725140610000003
SRX2038364,0.4845831266
SRX2038365,0.882192013
SRX2038366,1.5277066623
SRX2038367,0.2196864728
SRX2038368,-0.6324373582
SRX2038369,-0.20762388750000002
SRX2038370,1.0248323945
SRX2038371,0.6957040063000001
SRX2038372,0.1103328772
SRX2038373,0.8757231718
SRX2038374,-0.0063847723
SRX2038375,0.8017189893000001
ERX530520,0.5165929418
ERX530521,-0.27418837560000003
ERX530522,0.0842110139
ERX530523,-1.5831535594
ERX530524,-0.5165929418
ERX530525,-0.5008015874
ERX530526,0.0937480801
ERX530527,-0.5845195061
ERX3212443,-0.11249312980000001
ERX3212444,0.2264003685
ERX3212445,-0.1213649824
ERX3212446,-0.0664311587
ERX3212447,-0.1483376504
ERX3212448,-0.0542033411
ERX3212449,-0.0448717739
ERX3212450,0.026132176700000002
ERX3212451,0.0187395972
ERX3212452,-0.7828066355000001
ERX3212453,-0.7904323367
ERX3212454,-0.43524756540000004
SRX7478973,0.1944636976
SRX7478974,0.7942633731000001
SRX7478975,-0.9887270707
SRX7478976,-0.8539665176000001
SRX7478977,-0.0079209688
SRX7478978,-2.2635863297
SRX7478979,-4.5466205509
SRX7478980,-4.1752595155
SRX7478981,-3.593351035
SRX7478982,-3.9082144484
SRX7478983,-4.1765807386
SRX7478984,-4.2747440378
ERX1521038,5.0885255201
ERX1521039,5.2602259783
ERX1521040,5.2495915775
ERX1521041,4.5170693047
ERX1521042,1.4846592209
ERX1521043,-1.4755748037
ERX1521044,0.9568340689
ERX1521045,-0.9568340689
SRX621182,4.5056182902
SRX621183,4.5686879969
SRX621184,6.0960175955
SRX621185,5.4638158902
SRX621188,6.0825460132
SRX621189,5.9597074608
SRX621190,0.0662684935
SRX621191,-0.0662684935
SRX621192,4.9339525347
SRX621193,4.9138765406000005
SRX6489436,-2.8460048449
SRX6489437,-2.7089270842
SRX6489438,-1.8412279709
SRX6489439,0.732527236
SRX6489440,1.4337478752
SRX6489441,-2.1662751113
SRX6489442,0.37955595610000004
SRX6489443,0.7540835406
SRX6489444,-2.4129525358
SRX6489445,0.3701356308
SRX6489446,0.9822296841
SRX6489447,-2.6101469936
SRX6489448,-1.917788124
SRX6489449,-0.5240980563000001
SRX6489450,-3.1857055456
SRX6489451,0.7757957269
SRX6489452,0.9829354801
SRX6489453,-1.900442258
SRX6489454,0.4254897502
SRX6489455,1.3480729717
SRX6489456,-2.0727682135
SRX6489457,-0.8360127085
SRX6489458,-0.5027220139
SRX6489459,-2.2220941175
SRX6489460,-0.6449881642
SRX6489461,-0.7610708666
SRX6489462,-3.1833016336
SRX6489463,-0.1282160011
SRX6489464,-0.5500519982000001
SRX6489465,-3.7861097639
SRX6489466,-1.1617955908
SRX6489467,-4.1725330296
SRX6489468,-3.1945696703
SRX6489469,-4.1137547789
SRX6489470,-0.4947655386
SRX6489471,-3.0953594029
SRX6452027,7.0368278451
SRX6452029,-0.0522176026
SRX6452030,10.2407020696
SRX6452031,1.7765495349
SRX6452044,2.452113321
SRX6452045,0.9223742451
SRX6452046,1.1523988401
SRX6452047,10.1050519927
SRX6452048,0.0522176026
SRX6452059,9.0230506777
SRX1828491,1.2729686153
SRX1828492,1.8675790093
SRX1828493,2.6871083157999998
SRX1828494,1.3136968498
SRX1828495,0.8501851529000001
SRX1828496,1.1048155592
SRX1828497,1.6795056018999999
SRX1828498,1.4602993608000001
SRX1828499,2.653965488
SRX1828500,2.7082988366
SRX1828501,-0.0970023556
SRX1828502,2.1869710596
SRX1828503,3.4747307324
SRX1828504,3.9046067817
SRX1828505,0.4041967401
SRX1828506,1.4872416048
SRX1828507,-0.45127388900000004
SRX1828508,0.45127388900000004
SRX3796953,-0.3829057772
SRX3796954,0.3829057772
SRX3796955,2.1434327145
SRX3796956,2.0770901551
SRX3796957,-2.6183097622
SRX3796958,-0.7990730984000001
SRX3796959,1.3575189101
SRX3796960,1.2077243876
SRX3796961,-1.0804663098
SRX3796962,-2.6183097622
SRX3796963,-0.4082879172
SRX3796964,0.0786839506
SRX3796965,-0.7120342646000001
SRX3796966,-1.3107292436
SRX3796967,-2.6183097622
SRX3796968,-2.6183097622
SRX3796969,-0.20140693640000001
SRX3796970,-2.6183097622
SRX3796971,2.2845153919
SRX3796972,1.4267722987
SRX3796973,0.1015020689
SRX3796974,0.46458648480000003
SRX3796975,-0.1687059883
SRX3796976,-0.8369436002
SRX3796977,1.0779140581
SRX3796978,1.5218091054
SRX3796979,-0.7980476134000001
SRX3796980,-2.6183097622
SRX3796981,0.0968613479
SRX3796982,-1.2838717138
SRX3796983,-1.9889435942
SRX3796984,-1.2671483887
SRX3796985,-2.6183097622
SRX3796986,0.1139773465
SRX3796987,1.7518929056
SRX3796988,-0.20626508840000002
SRX2568270,-0.1291403652
SRX2568271,0.0891547424
SRX2568272,0.1072089801
SRX2568273,-0.1291403652
SRX2568274,2.4695336612
SRX2568275,0.1291403652
SRX2568276,-0.1291403652
SRX2568277,0.3061672004
SRX2568278,0.0735079362
SRX2568279,4.0439295782
SRX3421856,-0.11324599490000001
SRX3421857,0.11324599490000001
SRX3421858,2.5241866541
SRX3421859,2.5257988883999998
SRX3421860,-0.5614473171000001
SRX3421861,-0.5614473171000001
SRX3421868,-0.5614473171000001
SRX3421869,-0.5614473171000001
SRX2606337,0.1711193192
SRX2606338,0.09806473680000001
SRX2606339,0.8830164034
SRX2606340,1.5123938272
SRX2606341,0.9076589502
SRX2606342,0.8227107342000001
SRX2606343,1.9961522252
SRX2606344,2.2690886348
SRX2606345,3.0665513687
SRX2606346,0.4490738996
SRX2606347,0.30523220900000003
SRX2606348,0.2410406283
SRX2606349,0.7670796593
SRX2606350,0.4878485495
SRX2606351,0.6959447844000001
SRX2606352,1.0493520233
SRX2606353,1.1061730248
SRX2606354,2.2691714887
SRX2606355,3.1992629746
SRX2606356,0.3773614061
SRX2606357,-0.47635152810000003
SRX2606358,0.0030263253
SRX2606359,0.7877359786
SRX2606360,0.301399013
SRX2606361,-1.1391559514
SRX2606362,0.5101543089
SRX2606363,1.1859214347
SRX2606364,2.3860213746
SRX2606365,3.0169995885
SRX2606366,0.4788649447
SRX3648427,2.937519415
SRX3648428,1.3438850071
SRX3648429,3.406159345
SRX3648430,-0.5323415281
SRX3648431,0.14597048540000002
SRX3648432,0.5198172125
SRX3648433,1.6342477366
SRX3648434,0.585540853
SRX3648435,1.4404536279
SRX3648436,0.4329662717
SRX3648437,0.6174561875
SRX3648438,1.2776186321
SRX3648439,1.5022006983
SRX3648440,0.5663983162
SRX3648441,0.9286008622
SRX3648442,3.8825645905
SRX3648443,2.0809151291
SRX3648444,2.2983963916
SRX3648445,2.3576689115000002
SRX3648446,0.8030761636
SRX3648447,1.2681539173
SRX3648448,0.3002631462
SRX3648449,0.0508055008
SRX3648450,-0.0455701278
SRX3648451,-0.5176190091
SRX3648452,-0.1049463372
SRX3648453,0.3170668272
SRX3648454,3.3162912321
SRX3648455,1.6875271276000001
SRX3648456,1.7117264383
SRX3648457,2.9701565201999998
SRX3648458,1.5703710303
SRX3648459,1.8506881805000002
SRX3648460,1.1956918095
SRX3648461,0.4015266045
SRX3648462,0.3720027797
SRX3648463,0.6022205948
SRX3648464,-0.141522057
SRX3648465,0.4197032874
SRX3648466,0.1822722656
SRX3648467,0.3938104415
SRX3648468,0.4743366006
SRX3648469,1.3812246086
SRX3648470,1.244218734
SRX3648471,1.4007401374000001
SRX3648472,1.9144583027
SRX3648473,1.9845215554000002
SRX3648475,1.4872063562
SRX3648476,0.1715126183
SRX3648477,1.0525790699
SRX3648478,3.1120647305
SRX3648479,1.4931453871
SRX3648480,3.1866468761
SRX3648481,1.3506241512
SRX3648482,0.5468987753
SRX3648483,0.5652505022000001
SRX1429221,-0.08562172230000001
SRX1429222,-0.1169273958
SRX1429223,0.202549118
SRX1429224,0.0921135391
SRX1429225,-0.2621040361
SRX1429226,0.0977489741
SRX1429227,0.5454175480000001
SRX1429228,-0.0507542125
SRX1429229,0.38496461940000004
SRX1429230,1.2773127401
SRX1429231,1.3542910532999999
SRX1429232,1.1847302846
SRX1429233,1.4494026057
SRX1429234,1.5880762325000002
SRX1429235,1.251106533
SRX1429236,0.5379661396000001
SRX1429237,0.4260251691
