,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.43702074750000003,0.42483445710407947,2.0,173.0,-0.737424073,174.0,-0.13661742200000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.40425787100000005,0.2000305042509341,2.0,175.0,-0.262814945,176.0,-0.5457007970000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.30262017100000005,0.05623928529333208,2.0,177.0,-0.342387351,178.0,-0.26285299100000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.47700058585714294,0.3428815396226859,7.0,179.0,-0.500137339,180.0,-0.8072510780000001,181.0,-1.048526547,194.0,-0.381161976,195.0,-0.30782078100000004,199.0,-0.229595502,200.0,-0.06451087800000001,,
70,aeruPRECISE2.0__LB_wt,-0.6639751435,0.6184813833197764,4.0,184.0,-1.23103163,185.0,-1.166403559,230.0,-0.10032495,231.0,-0.15814043500000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.037826818680930595,2.0,186.0,-0.0267476,187.0,0.0267476,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.23022638650000002,0.14237681518350476,2.0,188.0,-0.129550775,189.0,-0.33090199800000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.619350865,0.37413027712176183,2.0,190.0,0.354800809,191.0,0.8839009210000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1311077683333333,0.5859112168192724,6.0,192.0,-1.785903628,193.0,-1.803659562,196.0,-0.568671863,197.0,-0.419389023,226.0,-1.178955102,227.0,-1.030067432,,,,
75,aeruPRECISE2.0__R10LB_wt,0.17977845614285717,0.2848928036820564,7.0,198.0,-0.07336946300000001,216.0,0.256702883,217.0,-0.234150821,218.0,0.427388564,219.0,0.167315012,228.0,0.11114739500000001,229.0,0.6034156230000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7561591807500001,0.44847782123328417,4.0,201.0,0.45443365700000005,202.0,0.31602930100000004,207.0,0.9796593650000001,208.0,1.2745144,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.23270696325,0.4862479663898785,4.0,203.0,0.35899353,204.0,0.41551964100000005,209.0,0.631407425,210.0,-0.47509274300000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8813536896666667,0.44623485830081655,3.0,205.0,-0.999086796,206.0,-0.388056779,213.0,-1.256917494,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.9089911930000001,0.25337203201383823,2.0,211.0,-1.0881522750000001,212.0,-0.7298301110000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.12378497466666667,0.37255476016827527,6.0,220.0,0.6568838530000001,221.0,-0.00041627300000000004,222.0,-0.337167353,223.0,-0.12043846200000001,224.0,0.07399428,225.0,0.469853803,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.49579995,0.9578063568610065,2.0,232.0,1.17307132,233.0,-0.18147142,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.450933371,0.7786077996256023,2.0,234.0,-0.099625484,251.0,1.001492226,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.029981230999999997,0.8148578324098837,2.0,235.0,-0.546210268,250.0,0.60617273,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.166619458,0.8042167578222891,2.0,236.0,0.597952335,247.0,1.735286581,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.314393606,0.5150969523850599,2.0,237.0,-0.049834942,246.0,0.678622154,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1226590685,0.2996272064375879,2.0,238.0,0.910790639,239.0,1.334527498,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8218850464999999,0.481223888037115,2.0,240.0,1.162161721,241.0,0.481608372,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2831023395,0.8429279386909937,2.0,242.0,0.6870622780000001,243.0,1.8791424010000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2733326175,0.2657680954277564,2.0,244.0,1.085406195,245.0,1.46125904,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.24460694850000003,0.19853070319087296,2.0,248.0,0.38498935500000003,249.0,0.104224542,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8651974560000001,0.1304721061296975,2.0,252.0,-0.9574551670000001,253.0,-0.7729397450000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5703388305000001,0.6427543474779931,4.0,254.0,-0.302664309,255.0,0.17994717600000001,286.0,-1.2875243950000002,287.0,-0.8711137940000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6739351385000001,0.22338011415326672,2.0,256.0,-0.515981545,257.0,-0.831888732,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5409918536,0.4005335118372719,5.0,258.0,-0.6369053880000001,259.0,-1.15447684,260.0,-0.48609999400000004,261.0,-0.353278017,296.0,-0.074199029,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.715591197,0.08340576214109431,2.0,262.0,-0.656614417,263.0,-0.774567977,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2760506555,0.46044770063392254,2.0,264.0,-0.601636347,265.0,0.049535036000000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7248347540000001,0.3704955743181948,2.0,266.0,-0.462854821,267.0,-0.9868146870000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8577975175,0.0578594161285613,2.0,268.0,-1.898710303,269.0,-1.8168847320000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.167197135,0.28686538355581964,2.0,270.0,-0.035647323,271.0,0.370041593,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.242936679,0.3482906578646249,2.0,272.0,0.996657993,273.0,1.489215365,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8813879805,0.21574105999098592,2.0,274.0,1.033939947,281.0,0.7288360140000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.06966444050000001,0.0892837223171027,2.0,275.0,-0.006531315,276.0,-0.132797566,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.928605387,0.6148019580133998,4.0,277.0,-1.738692247,278.0,-0.9312602360000001,288.0,-0.25073680600000003,289.0,-0.793732259,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.32022157225,0.36683317810234384,4.0,279.0,-0.85718967,280.0,-1.503481565,290.0,-1.218673464,291.0,-1.7015415900000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5976664375,0.24879848020236597,2.0,282.0,0.77359353,283.0,0.42173934500000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6750376605,0.07957393988724264,2.0,284.0,0.731304933,285.0,0.6187703880000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7813641740000001,0.10687544938147416,2.0,292.0,0.8569365290000001,293.0,0.7057918190000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.702917016,0.05662359924312055,2.0,294.0,-1.662878085,295.0,-1.742955947,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.030749450500000004,0.07106737459889041,2.0,297.0,0.019502772,298.0,-0.08100167300000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6726449026579477,2.0,299.0,0.475631772,304.0,-0.475631772,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.06667100950000002,0.32177965415378024,2.0,300.0,-0.29420358500000005,305.0,0.160861566,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1878001291666667,0.864533113868733,6.0,301.0,-1.077195355,302.0,-0.136721554,303.0,-0.232044146,306.0,0.38443891500000005,307.0,0.799507521,308.0,1.388815394,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.091515668,0.07642698732052285,2.0,309.0,-1.145557709,310.0,-1.037473627,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2718730385,0.13109227766767106,2.0,311.0,-0.1791768,312.0,-0.364569277,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9581276830000001,0.012977563282028709,2.0,313.0,0.94895116,314.0,0.9673042060000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3466547436989328,2.0,315.0,-0.24512192,316.0,0.24512192,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6733157975,0.17050599104379469,2.0,317.0,0.5527498550000001,318.0,0.79388174,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.741965167,0.5446719325102795,2.0,319.0,3.127106384,320.0,2.35682395,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.29669291482109644,2.0,321.0,-0.209793572,322.0,0.209793572,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.31788975,0.10035574978389614,3.0,323.0,1.20212626,324.0,1.371256265,325.0,1.380286725,,,,,,,,,,
121,ersA_knockout__delersA,-1.7026782775,0.6124087563880352,2.0,326.0,-1.269639893,327.0,-2.135716662,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.021120513050291372,2.0,328.0,0.014934458000000001,329.0,-0.014934458000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18254251752953723,2.0,330.0,0.129077052,331.0,-0.129077052,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0792585095,0.09078887122574994,2.0,332.0,-0.015061083000000001,333.0,-0.143455936,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2055925156666667,0.2474906400614448,3.0,334.0,-0.32359373,335.0,-0.37199909999999997,336.0,0.078815283,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.6267775296181584,3.0,337.0,0.6749343640000001,338.0,-0.563736435,339.0,-0.111197929,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0374538605,0.21110380705091714,2.0,340.0,-0.186726794,341.0,0.111819073,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.5471992002452372,3.0,342.0,-0.009501935000000001,343.0,-0.542386355,344.0,0.5518882900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03492268587576346,2.0,345.0,0.024694068000000003,346.0,-0.024694068000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.28565263,0.018542821747513247,2.0,347.0,-0.272540875,348.0,-0.298764385,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.0752000360057903,3.0,349.0,-0.086533468,350.0,0.037020567000000004,351.0,0.049512901000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.48408993600000005,0.1534545416435109,2.0,352.0,0.5925986830000001,353.0,0.37558118900000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.12315656961500183,4.0,354.0,0.108557628,361.0,-0.176952768,365.0,0.028425498,366.0,0.039969642,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1207499885,0.037926398407604756,2.0,355.0,0.147568002,356.0,0.093931975,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1160212345,0.015877130298709657,2.0,357.0,0.127248061,358.0,0.104794408,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23625241460000002,0.25397692274188927,5.0,359.0,-0.060645767,360.0,-0.022216469000000003,362.0,0.43207278400000004,363.0,0.42234576300000004,364.0,0.40970576200000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.18170495650000001,0.006697273489660739,2.0,367.0,0.18644064400000002,368.0,0.176969269,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6433654085,0.027532034790179735,2.0,369.0,0.662833497,370.0,0.62389732,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.007837619500000004,0.20793359986348442,2.0,371.0,0.139193639,374.0,-0.15486887800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5612026255,0.013331579827563554,2.0,372.0,0.570629476,373.0,0.5517757750000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,4.3947561046666666,0.044841937315434954,3.0,375.0,4.439104834,376.0,4.395726761,377.0,4.349436719,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.32006582340172046,3.0,378.0,0.36901176300000005,379.0,-0.20225046900000002,380.0,-0.166761294,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.334679501524428,3.0,381.0,-0.313086072,382.0,-0.03965381,383.0,0.352739882,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.17579978050000003,0.13675134657560212,2.0,384.0,0.27249758500000004,385.0,0.079101976,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.26059788977359183,5.0,386.0,-0.33803380400000005,387.0,-0.164112574,388.0,0.015374778,389.0,0.319987275,390.0,0.166784325,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.111615722,0.14811089790951587,5.0,391.0,0.018688849,392.0,0.044013802000000005,393.0,0.33046471,394.0,-0.029227917000000003,395.0,0.194139166,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3198678945,0.087037696621613,2.0,396.0,0.38141284000000003,397.0,0.258322949,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20829497314797082,2.0,398.0,0.147286788,399.0,-0.147286788,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05633083016565164,2.0,400.0,-0.039831912000000004,401.0,0.039831912000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04612709033333334,0.14857493582755527,3.0,402.0,-0.14278390500000002,403.0,0.12495149700000001,404.0,-0.120548863,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1568953840519478,2.0,405.0,-0.11094179,406.0,0.11094179,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8892374540000001,0.1180782948508774,2.0,407.0,0.8057434910000001,408.0,0.9727314170000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5114346215000001,0.10841317823506466,2.0,409.0,-0.434774928,410.0,-0.5880943150000001,,,,,,,,,,,,
