,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4198182124,0.05494081656230188,3.0,67.0,0.47357006640000004,74.0,0.4221235631,75.0,0.3637610077,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.2662134577,0.25056236319687125,3.0,68.0,-1.4902024669,69.0,-1.3128165277,71.0,-0.9956213785,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1550093939,0.3774094810392757,3.0,70.0,-0.40273958660000003,106.0,0.27935567040000003,107.0,-0.3416442655,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.5820921507333333,0.105655615505515,3.0,72.0,-0.5571664598,79.0,-0.6979819827,110.0,-0.49112800970000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3174092019333334,0.25927858974443846,3.0,73.0,-0.034028116500000004,76.0,-0.5427463669,109.0,-0.3754531224,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8602038162,0.12764997944051198,3.0,77.0,-0.7715773747,78.0,-1.006514746,86.0,-0.8025193279,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.89690770485,0.3465300775914291,2.0,80.0,-0.6518739371000001,95.0,-1.1419414726000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.75793096565,0.04783350089394313,2.0,81.0,-0.7917543585,82.0,-0.7241075728,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.39344433216666674,0.3543825799205828,3.0,83.0,-0.2355329569,84.0,-0.7993327516000001,85.0,-0.145467288,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1031446377,0.09356151937881413,3.0,87.0,0.2021069952,100.0,0.09119473600000001,101.0,0.0161321819,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.08630601026818813,3.0,88.0,-0.0493587749,89.0,-0.0502973483,90.0,0.09965612330000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2772303474333333,0.01182243648140389,3.0,91.0,-1.2655017116,92.0,-1.2770449273,93.0,-1.2891444034,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3103911324333333,0.28737907673983926,3.0,94.0,-0.1637542762,119.0,-0.64150785,120.0,-0.1259112711,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.22161326795,0.12534302245167905,2.0,96.0,-1.1329823668,97.0,-1.3102441691,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2378919842333334,0.1571685173424037,3.0,98.0,-1.2604872033,99.0,-1.0706487595,105.0,-1.3825399899,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8762042184333335,0.5277833332542239,3.0,102.0,-1.2619211335,103.0,-1.0919679494,104.0,-0.2747235724,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7919041707,0.058117850824126925,3.0,108.0,-0.7252404444,111.0,-0.8185543214000001,112.0,-0.8319177463,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3015536685,0.3508179512948953,3.0,113.0,-0.5421503273,114.0,0.10098245210000001,115.0,-0.4634931303,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4359787267,0.22539551191360527,3.0,116.0,-1.5447384302,117.0,-1.1768267285,118.0,-1.5863710214,,
43,OPG__del_opgGH,0.9328658175000001,0.7505123314529172,3.0,121.0,0.07973945610000001,122.0,1.2275187322,123.0,1.4913392642,,
44,OPG__del_opgGH_pBK16,0.40703630836666677,0.11153623399852111,3.0,124.0,0.5214772424,125.0,0.29865153780000003,126.0,0.4009801449,,
45,OPG__WT,0.0,0.17244917865261278,3.0,127.0,0.1830540306,128.0,-0.0236511313,129.0,-0.1594028993,,
46,PinT__pinT+_1h,0.0,0.018539597199169675,2.0,130.0,-0.013109474900000001,131.0,0.013109474900000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.012296095331544802,3.0,132.0,-0.0078552783,133.0,0.0141704372,134.0,-0.006315159000000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6284021947,0.051889748975366176,3.0,135.0,0.6825884005,136.0,0.5791632711,137.0,0.6234549125000001,,
49,dephostatin__LB_DMSO,0.0,0.23785348411153137,3.0,138.0,-0.2157389253,139.0,-0.0393270624,140.0,0.2550659877,,
50,dephostatin__LB_Dephostatin,-0.15840929443333338,0.325751282313577,3.0,141.0,-0.37611529320000003,142.0,-0.31520074070000004,143.0,0.2160881506,,
51,dephostatin__LPM_DMSO,-0.6599287525499999,0.2055943670997646,2.0,144.0,-0.5145515814,145.0,-0.8053059237,,,,
52,dephostatin__LPM_Dephostatin,-0.8159664613666667,0.3272362752761798,3.0,146.0,-1.1786067703,147.0,-0.542708368,148.0,-0.7265842458,,
53,efflux_inhibition__Chlorpromazine,-1.1448210443,0.7722612701240212,4.0,149.0,-2.0301271476,150.0,-1.5316165642000001,151.0,-0.35602294570000004,157.0,-0.6615175197000001
54,efflux_inhibition__PABN,-0.5863462989666667,0.7423447167257754,3.0,152.0,0.1992835667,153.0,-0.6822353756,158.0,-1.2760870880000001,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.27871095516898814,3.0,154.0,-0.1968636067,155.0,0.3189161266,156.0,-0.1220525199,,
56,fis_regulatory_network__GX_EE,0.07529937599999997,0.853057564499391,2.0,159.0,0.6785021646,160.0,-0.5279034126000001,,,,
57,fis_regulatory_network__GX_TS,0.07130105495000001,0.38937188777625886,2.0,161.0,0.3466285572,162.0,-0.2040264473,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2847208726554215,2.0,163.0,0.20132805980000001,164.0,-0.20132805980000001,,,,
59,fis_regulatory_network__WT_TS,0.31773342255000003,0.25552824178379907,2.0,165.0,0.4984191751,166.0,0.13704767,,,,
60,fis_regulatory_network__OX_EE,0.11353617645,0.07528031899323087,2.0,167.0,0.1667674005,168.0,0.0603049524,,,,
61,fis_regulatory_network__OX_TS,0.6944258484,0.15211706755167287,2.0,169.0,0.8019888584,170.0,0.5868628384,,,,
62,persisters__rep,0.0,0.07803771462551179,2.0,171.0,0.055180997200000005,172.0,-0.055180997200000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11920564155608414,2.0,173.0,0.0842911175,174.0,-0.0842911175,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.030086934499999995,0.17300587967028164,2.0,175.0,0.0922466962,176.0,-0.1524205652,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03222572655000001,0.14546542599605447,2.0,177.0,-0.0706338626,178.0,0.1350853157,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.0473259128333334,0.26137630306950393,3.0,179.0,0.7478503136,180.0,1.1646084216,181.0,1.2295190033,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2176280903333334,0.06422984820834678,3.0,182.0,1.2208174623999999,183.0,1.2802038362000001,184.0,1.1518629724,,
68,proQ_virulence__dhfq_LB,0.3325856088333334,0.3430206115778004,3.0,185.0,0.0875478219,186.0,0.7246049702,187.0,0.1856040344,,
69,proQ_virulence__dhfq_SPI-2,0.6833981038666668,0.19134349447294582,3.0,188.0,0.7874827073,189.0,0.8001371085000001,190.0,0.46257449580000004,,
70,proQ_virulence__dproQ_LB,0.9834892463666667,0.687217884483903,3.0,191.0,0.4673265204,192.0,1.7635384733000001,193.0,0.7196027454,,
71,proQ_virulence__dproQ_SPI-2,1.3417615264,0.09199914005397627,3.0,194.0,1.3204188964,195.0,1.4425561507,196.0,1.2623095321,,
72,proQ_virulence__WT_LB,0.0,0.3706329925638054,3.0,197.0,-0.1926435007,198.0,-0.23463923890000002,199.0,0.4272827396,,
73,proQ_virulence__WT_SPI-2,1.0009492515,0.06342298989275659,3.0,200.0,1.0545971536,201.0,1.0172982387,202.0,0.9309523622,,
74,rcsB__del_rcsB_S207C,0.5012942333,0.35429577040629034,2.0,203.0,0.2507692915,211.0,0.7518191751000001,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.26501168193445357,3.0,204.0,-0.2845758369,212.0,0.044852625300000004,218.0,0.2397232116,,
76,rcsB__del_rcsB,-0.1267083391,0.29146269019534177,2.0,205.0,-0.3328035838,213.0,0.0793869056,,,,
77,rcsB__del_rcsB_H12A,-0.2108655808666667,0.10475674707720702,3.0,206.0,-0.1009976762,214.0,-0.22197307200000002,219.0,-0.3096259944,,
78,rcsB__del_rcsB_D56A,-0.4421591310333333,0.8738730316172969,3.0,207.0,-0.025681463800000002,215.0,0.1455692708,220.0,-1.4463652001,,
79,rcsB__del_rcsB_M88A,-0.27394913735000004,0.10970600949382585,2.0,208.0,-0.3515230006,221.0,-0.1963752741,,,,
80,rcsB__del_rcsB_H77A,-0.014107944466666656,0.369386193873887,3.0,209.0,-0.3404159209,216.0,0.38692939460000003,222.0,-0.0888373071,,
81,rcsB__del_rcsB_L108A,0.012156177133333354,0.41942233169788634,3.0,210.0,0.1979342433,217.0,0.3066041742,223.0,-0.4680698861,,
82,ribodepletion__RiboZero,0.0,0.07429800462646093,2.0,224.0,-0.0525366229,225.0,0.0525366229,,,,
83,single_carbon_source__mucic,0.0,0.569373854291725,2.0,226.0,0.4026081134,227.0,-0.4026081134,,,,
84,single_carbon_source__tartarate,-0.40881666115,0.624734508851298,2.0,228.0,-0.8505706688,229.0,0.0329373465,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06337634905492094,3.0,230.0,0.008308922,231.0,0.0588120617,232.0,-0.0671209837,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2602790975666667,0.09767225764549176,3.0,233.0,0.1475944598,234.0,0.312559493,235.0,0.32068333990000003,,
87,yedF__WT,0.0,0.8090706961401207,2.0,236.0,0.5720993757,237.0,-0.5720993757,,,,
88,yedF__del_yedF,4.0354615526,0.6017460500809301,3.0,238.0,4.6348609401,239.0,4.0401277398,240.0,3.4313959779,,
89,14028S_paratyphiA__37C_stationary,0.25930228145,0.04151739345610239,2.0,241.0,0.2886595119,245.0,0.229945051,,,,
90,14028S_paratyphiA__42C_log,-0.03693875369999999,0.15147999149472416,2.0,242.0,0.07017377550000001,244.0,-0.1440512829,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04053449176644,2.0,243.0,-0.028662214000000002,246.0,0.028662214000000002,,,,
92,7TF__hilC,-1.1396988644000001,0.19418873860831284,2.0,247.0,-1.2770110383,260.0,-1.0023866905,,,,
93,7TF__del_hilD,0.183277622,0.28478518430001315,2.0,248.0,0.384651157,262.0,-0.018095913,,,,
94,7TF__WT,-2.5000002068509275e-11,0.11521683149541499,4.0,249.0,0.09985194380000001,251.0,0.0632319754,261.0,-0.0023022,268.0,-0.16078171930000001
95,7TF__hilD,-0.3449593409,0.14909878862013912,2.0,250.0,-0.2395305764,257.0,-0.4503881054,,,,
96,7TF__del_sprB,-0.254387077,0.02014357163439827,2.0,252.0,-0.2686307331,267.0,-0.24014342090000002,,,,
97,7TF__del_rtsB,-0.505456573,0.08528853067821113,2.0,253.0,-0.4451484746,259.0,-0.5657646714,,,,
98,7TF__rtsA,-0.82820050715,0.3624828729826305,2.0,254.0,-1.0845146047,263.0,-0.5718864096,,,,
99,7TF__del_invF,-0.0353994903,0.10345471624136607,2.0,255.0,0.0377540411,258.0,-0.1085530217,,,,
100,7TF__sprB,-1.1885428519499999,0.06453440281456058,2.0,256.0,-1.1429101381,266.0,-1.2341755658,,,,
101,7TF__invF,-0.1334688101,0.5460542354749882,2.0,264.0,0.2526498427,265.0,-0.5195874629,,,,
102,MMC__del_rtcB_No treatment,-0.1340966968,0.18053898023921358,3.0,269.0,-0.3096606116,283.0,-0.1436662019,288.0,0.0510367231,,
103,MMC__WT_No_treatment,-3.3333346933367425e-11,0.2660261526704528,3.0,270.0,0.2667003213,271.0,-0.26534681920000003,274.0,-0.0013535022,,
104,MMC__del_rtcR_No_treatment,-0.3095902314,0.23263811616113175,2.0,272.0,-0.4740902209,281.0,-0.1450902419,,,,
105,MMC__del_rtcR_3mM_MMC,-0.45515273473333334,0.3521574093184597,3.0,273.0,-0.8568178841,277.0,-0.3092170796,278.0,-0.19942324050000002,,
106,MMC__del_rtcB_3mM_MMC,-0.39748564143333337,0.06222643428452551,3.0,275.0,-0.4692579623,276.0,-0.3645455957,280.0,-0.3586533663,,
107,MMC__del_rsr_No_treatment,-1.0906871413666668,0.4802393886883459,3.0,279.0,-1.6381484085,287.0,-0.7405072358,289.0,-0.8934057798,,
108,MMC__del_rsr_3mM_MMC,-0.57875749535,0.7794911323366135,2.0,282.0,-0.0275740298,285.0,-1.1299409609,,,,
109,MMC__WT_3mM_MMC,-0.3286311787,0.1589853712212409,2.0,284.0,-0.4410508128,286.0,-0.2162115446,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.03878531750853654,3.0,290.0,-0.0218840606,291.0,-0.022897543700000002,292.0,0.0447816044,,
111,araC__delta_araC_LB,-0.13309466835,0.3250373251467448,2.0,293.0,-0.3629307651,296.0,0.09674142840000001,,,,
112,araC__WT_LB,0.0,0.08679535811693559,2.0,294.0,-0.061373586300000005,295.0,0.061373586300000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9399023529,,1.0,298.0,-0.9399023529,,,,,,
115,csgD__WT_aggregate_TP2,-3.2632683897,,1.0,299.0,-3.2632683897,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0351561202,,1.0,300.0,0.0351561202,,,,,,
117,csgD__WT_planktonic_TP3,-1.5289204175000002,,1.0,301.0,-1.5289204175000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1607041742,,1.0,302.0,-1.1607041742,,,,,,
119,csgD__WT_planktonic_TP2,-0.4956713371,,1.0,303.0,-0.4956713371,,,,,,
120,csgD__WT_aggregate_TP3,-2.9316240601,,1.0,304.0,-2.9316240601,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.31071145640000003,,1.0,305.0,0.31071145640000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6535828986000001,,1.0,306.0,-0.6535828986000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5048695355,,1.0,307.0,-2.5048695355,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.10126873980000001,,1.0,308.0,0.10126873980000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8056003973,,1.0,309.0,-0.8056003973,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3392720325,,1.0,310.0,-2.3392720325,,,,,,
127,csgD__WT_aggregate_TP4,-2.948197923,,1.0,311.0,-2.948197923,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.82092977,,1.0,312.0,-1.82092977,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4938934652,,1.0,313.0,-2.4938934652,,,,,,
130,csrA__10min_LB_csrA,-4.6106412045,0.5826701206409506,2.0,314.0,-5.022651198,345.0,-4.198631211,,,,
131,csrA__10min_LB_WT,-4.1873514356,0.5713234753909413,2.0,315.0,-4.5913381393,338.0,-3.7833647319,,,,
132,csrA__02.5min_LB_csrA,-4.2496817475499995,0.20057837164565703,2.0,316.0,-4.1078514208,344.0,-4.3915120743,,,,
133,csrA__05min_mLPM_WT,-1.85686752375,0.24475764475003825,2.0,317.0,-2.0299373141,332.0,-1.6837977334,,,,
134,csrA__15min_mLPM_csrA,-0.8902218731,0.1195217345507305,2.0,318.0,-0.8057072441,336.0,-0.9747365021000001,,,,
135,csrA__05min_LB_WT,-4.9809854909,0.04055200029602757,2.0,319.0,-5.0096600853,331.0,-4.9523108965,,,,
136,csrA__02.5min_LB_WT,-3.9473633469999996,0.1363751534643526,2.0,320.0,-4.0437951428,333.0,-3.8509315512,,,,
137,csrA__00min_LB_WT,0.0,0.35287230845290474,2.0,321.0,-0.24951840220000002,339.0,0.24951840220000002,,,,
138,csrA__15min_LB_WT,-3.47879897875,0.13162814942011566,2.0,322.0,-3.5718741358,329.0,-3.3857238217,,,,
139,csrA__00min_mLPM_WT,1.25022259645,0.19328033867906583,2.0,323.0,1.1135527583,327.0,1.3868924346,,,,
140,csrA__15min_LB_csrA,-4.0983138849,0.09831560232436694,2.0,324.0,-4.167833514,326.0,-4.0287942558,,,,
141,csrA__15min_mLPM_WT,-0.45762654025000005,0.05636751295627128,2.0,325.0,-0.4974843909,330.0,-0.4177686896,,,,
142,csrA__00min_LB_csrA,-0.2342746273,0.0985957706175741,2.0,328.0,-0.1645568893,335.0,-0.3039923653,,,,
143,csrA__05min_mLPM_csrA,-2.4863563036,0.24130050444953383,2.0,334.0,-2.6569815266,337.0,-2.3157310806,,,,
144,csrA__05min_LB_csrA,-5.156305715249999,0.2607643192738031,2.0,340.0,-4.9719174968,343.0,-5.3406939337,,,,
145,csrA__10min_mLPM_csrA,-1.4804687924,0.13802216708518922,2.0,341.0,-1.5780652027,342.0,-1.3828723821,,,,
146,flagellum__ΔSTM14_1829 ,0.5462312834333334,0.18470226709075185,3.0,346.0,0.6718058086,347.0,0.6327363731,350.0,0.3341516686,,
147,flagellum__WT,0.0,0.0983420043441731,3.0,348.0,-0.113121252,349.0,0.0651534473,351.0,0.047967804700000005,,
148,fliA__del_rpoF,-0.2476588617,0.17454208103180333,2.0,352.0,-0.12423897260000001,354.0,-0.3710787508,,,,
149,fliA__WT,0.0,0.29609355442564267,2.0,353.0,0.2093697602,355.0,-0.2093697602,,,,
150,mgtC__empty_pUH21,0.0,0.015014675551808986,2.0,356.0,-0.0106169789,358.0,0.0106169789,,,,
151,mgtC__pUH_mgtC,-0.29247825695,0.23513913580491513,2.0,357.0,-0.4587467344,359.0,-0.1262097795,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10544646435844209,2.0,360.0,0.07456191,362.0,-0.07456191,,,,
153,mgtCBR__mgtC_pBAD113,-0.17610795975000001,0.04357880191488431,2.0,361.0,-0.14529309340000002,363.0,-0.2069228261,,,,
154,novobiocin__100_Novobiocin_60min,0.7508807333333335,0.13176319775114764,3.0,364.0,0.6031706157,368.0,0.8563242575000001,380.0,0.7931473268,,
155,novobiocin__500_Novobiocin_60min,1.2387939232,0.041680057744422974,3.0,365.0,1.2421784686,374.0,1.1955247837,378.0,1.2786785173,,
156,novobiocin__0_Novobiocin_60min,0.6602451308,0.27106056859239064,3.0,366.0,0.7881257449,372.0,0.3489008156,375.0,0.8437088319,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09643693525033908,3.0,367.0,0.1101029498,379.0,-0.040626225700000004,383.0,-0.0694767241,,
158,novobiocin__0_Novobiocin_10min,1.0465489530333334,0.08399002127320564,3.0,369.0,1.1105725358,373.0,1.0776248729,385.0,0.9514494504000001,,
159,novobiocin__500_Novobiocin_20min,1.0184622106333334,0.11089914041811659,3.0,370.0,0.9864302967,381.0,1.1418517524,384.0,0.9271045828000001,,
160,novobiocin__0_Novobiocin_20min,1.0997649867000001,0.20821181153245585,3.0,371.0,1.2664272434,377.0,0.8663674477000001,386.0,1.166500269,,
161,novobiocin__500_Novobiocin_10min,1.1978868131,0.46143243578075793,2.0,376.0,1.5241688175,382.0,0.8716048087,,,,
162,starvation__Glucose_6h,0.0,0.16296409844441792,2.0,387.0,0.1152330191,396.0,-0.1152330191,,,,
163,starvation__Low_3d,-0.9038093222500001,0.009604911493852848,2.0,388.0,-0.8970176242000001,389.0,-0.9106010203,,,,
164,starvation__Glucose_24h,0.364396946,0.2124187201937946,2.0,390.0,0.2141942285,398.0,0.5145996635,,,,
165,starvation__High_4d,3.2822106193,0.2713997526342078,2.0,391.0,3.0903020138,393.0,3.4741192248,,,,
166,starvation__High_4h,1.17707148805,0.2999597114513363,2.0,392.0,1.3891750341,394.0,0.964967942,,,,
167,starvation__Low_24h,0.7009023130500001,0.10922548645396776,2.0,395.0,0.7781363952,397.0,0.6236682309,,,,
168,18_mutants__phoB/R_InSPI2,1.3016787317,,1.0,399.0,1.3016787317,,,,,,
169,18_mutants__hfq_ESP,1.7960359262,,1.0,400.0,1.7960359262,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6768527464,,1.0,401.0,0.6768527464,,,,,,
171,18_mutants__dam_MEP,-0.0450095139,,1.0,402.0,-0.0450095139,,,,,,
172,18_mutants__WT_IEP,1.1895847227,,1.0,403.0,1.1895847227,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6648218344,,1.0,404.0,0.6648218344,,,,,,
174,18_mutants__WT_InSPI2,1.4119467333,,1.0,405.0,1.4119467333,,,,,,
175,18_mutants__hilC_IEP,0.4867231644,,1.0,406.0,0.4867231644,,,,,,
176,18_mutants__fliZ_ESP,2.4595707503,,1.0,407.0,2.4595707503,,,,,,
177,18_mutants__hilD_InSPI2,0.9504089757,,1.0,408.0,0.9504089757,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3009969997,,1.0,409.0,0.3009969997,,,,,,
179,18_mutants__ssrB_InSPI2,0.6542966203,,1.0,410.0,0.6542966203,,,,,,
180,18_mutants__fur_ESP,2.2776334752,,1.0,411.0,2.2776334752,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5833096718,,1.0,413.0,0.5833096718,,,,,,
183,18_mutants__hilE_IEP,1.1673583371,,1.0,414.0,1.1673583371,,,,,,
184,18_mutants__slyA_InSPI2,0.7780546481,,1.0,415.0,0.7780546481,,,,,,
185,18_mutants__ssrA_InSPI2,0.8106053261,,1.0,416.0,0.8106053261,,,,,,
186,18_mutants__WT_lnSPI2,1.0111820122,,1.0,417.0,1.0111820122,,,,,,
187,18_mutants__hilA_IEP,1.0352334222,,1.0,418.0,1.0352334222,,,,,,
188,Infection_conditions__pH3_shock,-0.5090236834,,1.0,419.0,-0.5090236834,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2559522897,,1.0,420.0,-0.2559522897,,,,,,
190,Infection_conditions__MEP,-0.6689241713333333,0.024945740386650483,3.0,421.0,-0.6977254919,423.0,-0.6541324693,427.0,-0.6549145528,,
191,Infection_conditions__Oxygen_shock,-0.4830380106,,1.0,422.0,-0.4830380106,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9797439250000001,,1.0,424.0,0.9797439250000001,,,,,,
193,Infection_conditions__Bile_shock,-0.31367663160000003,,1.0,425.0,-0.31367663160000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.22038803610000002,,1.0,426.0,-0.22038803610000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5401917076,,1.0,428.0,-0.5401917076,,,,,,
196,Infection_conditions__ESP,0.19085166276666668,0.4844170097496959,3.0,429.0,-0.1613494524,435.0,0.7432840157,437.0,-0.009379575000000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7451724620000001,,1.0,430.0,0.7451724620000001,,,,,,
198,Infection_conditions__LEP,-0.1120457115,,1.0,431.0,-0.1120457115,,,,,,
199,Infection_conditions__Temp20,-0.36717009,,1.0,432.0,-0.36717009,,,,,,
200,Infection_conditions__25C,-0.7149343944000001,,1.0,433.0,-0.7149343944000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.27452093850000003,,1.0,434.0,0.27452093850000003,,,,,,
202,Infection_conditions__EEP,-0.8913838724,,1.0,436.0,-0.8913838724,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8896447302,,1.0,438.0,0.8896447302,,,,,,
204,Infection_conditions__NaCl_shock,-1.0341358585,,1.0,439.0,-1.0341358585,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.07293974190000001,,1.0,441.0,0.07293974190000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4929833926,,1.0,442.0,-0.4929833926,,,,,,
