,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
93,7TF__del_hilD,-0.23959901415,0.10373444676476465,2.0,248.0,-0.1662476834,262.0,-0.3129503449,,,,
94,7TF__WT,-5.204170427930421e-18,0.10407291686256963,4.0,249.0,-0.10855437080000001,251.0,-0.0656725964,261.0,0.1118021114,268.0,0.062424855800000005
95,7TF__hilD,-0.48131942795000004,0.017360368584503006,2.0,250.0,-0.46904379360000004,257.0,-0.4935950623,,,,
96,7TF__del_sprB,0.1908656222,0.1987935029616348,2.0,252.0,0.0502973882,267.0,0.3314338562,,,,
97,7TF__del_rtsB,-0.40348668190000003,0.11801892503415812,2.0,253.0,-0.32003469970000004,259.0,-0.48693866410000003,,,,
98,7TF__rtsA,-0.022987798450000013,0.27376612811598766,2.0,254.0,-0.21656968410000002,263.0,0.1705940872,,,,
99,7TF__del_invF,-0.00308602025,0.017068537696311396,2.0,255.0,0.0089832585,258.0,-0.015155299,,,,
100,7TF__sprB,-0.39166261825,0.21983427734797872,2.0,256.0,-0.5471089265,266.0,-0.23621631,,,,
101,7TF__invF,-0.32173993795,0.5210267091934503,2.0,264.0,0.046681581300000004,265.0,-0.6901614572,,,,
102,MMC__del_rtcB_No treatment,0.030566098333333333,0.18390579843072913,3.0,269.0,0.2199284896,283.0,-0.1473482414,288.0,0.0191180468,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.2859548988388322,3.0,270.0,0.3176112312,271.0,-0.2369883089,274.0,-0.0806229223,,
104,MMC__del_rtcR_No_treatment,-0.44671395610000003,0.2811555769079114,2.0,272.0,-0.6455209711000001,281.0,-0.2479069411,,,,
105,MMC__del_rtcR_3mM_MMC,-1.8269878398333332,0.7021339930350406,3.0,273.0,-2.3910746411,277.0,-2.0492724125,278.0,-1.0406164659,,
106,MMC__del_rtcB_3mM_MMC,-1.9145407827666665,0.0899375188697259,3.0,275.0,-2.0029791183,276.0,-1.9174676955,280.0,-1.8231755345,,
107,MMC__del_rsr_No_treatment,-1.0581174086,0.44820831291053487,3.0,279.0,-1.5468961667999999,287.0,-0.961078584,289.0,-0.666377475,,
108,MMC__del_rsr_3mM_MMC,-2.04211580435,0.5025695035107389,2.0,282.0,-1.6867455004,285.0,-2.3974861083,,,,
109,MMC__WT_3mM_MMC,-1.9522291520000001,0.311976501667577,2.0,284.0,-2.1728298519,286.0,-1.7316284521,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.6706208169352998,3.0,290.0,-0.5780424853,291.0,0.7352638269,292.0,-0.1572213416,,
111,araC__delta_araC_LB,0.6799855859,0.01889261686556447,2.0,293.0,0.6666264884,296.0,0.6933446834,,,,
112,araC__WT_LB,0.0,0.1411278267372081,2.0,294.0,0.0997924433,295.0,-0.0997924433,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9008583376,,1.0,298.0,-0.9008583376,,,,,,
115,csgD__WT_aggregate_TP2,-2.5782389909,,1.0,299.0,-2.5782389909,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2163347659,,1.0,300.0,-0.2163347659,,,,,,
117,csgD__WT_planktonic_TP3,-1.0091791444,,1.0,301.0,-1.0091791444,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8956868578,,1.0,302.0,-1.8956868578,,,,,,
119,csgD__WT_planktonic_TP2,0.0123602959,,1.0,303.0,0.0123602959,,,,,,
120,csgD__WT_aggregate_TP3,-3.1434764885,,1.0,304.0,-3.1434764885,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7843251084,,1.0,305.0,0.7843251084,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.079659073,,1.0,306.0,-1.079659073,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3568592265,,1.0,307.0,-3.3568592265,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6171108653,,1.0,308.0,0.6171108653,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1590494768,,1.0,309.0,-1.1590494768,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.1011264444,,1.0,310.0,-3.1011264444,,,,,,
127,csgD__WT_aggregate_TP4,-4.7512373735,,1.0,311.0,-4.7512373735,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9872071092,,1.0,312.0,-2.9872071092,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6774616743,,1.0,313.0,-1.6774616743,,,,,,
130,csrA__10min_LB_csrA,-1.6844021446500002,0.24771944282031785,2.0,314.0,-1.5092380468000002,345.0,-1.8595662425000001,,,,
131,csrA__10min_LB_WT,-2.2528178853,0.632712901790103,2.0,315.0,-1.8054223019000002,338.0,-2.7002134687,,,,
132,csrA__02.5min_LB_csrA,-1.0612701621,0.05145486349168694,2.0,316.0,-1.097654245,344.0,-1.0248860792,,,,
133,csrA__05min_mLPM_WT,-0.13025558055,0.08554500219683482,2.0,317.0,-0.0697661294,332.0,-0.1907450317,,,,
134,csrA__15min_mLPM_csrA,0.25584492459999997,0.2496523290354756,2.0,318.0,0.4323757794,336.0,0.0793140698,,,,
135,csrA__05min_LB_WT,-1.9473758585,0.38293802860386367,2.0,319.0,-2.2181539353,331.0,-1.6765977817,,,,
136,csrA__02.5min_LB_WT,-1.00912245495,0.05267852160531452,2.0,320.0,-0.9718731151000001,333.0,-1.0463717948,,,,
137,csrA__00min_LB_WT,0.0,0.1343765292995152,2.0,321.0,0.0950185551,339.0,-0.0950185551,,,,
138,csrA__15min_LB_WT,-2.5165861328,0.18496772917454846,2.0,322.0,-2.3857941972,329.0,-2.6473780684,,,,
139,csrA__00min_mLPM_WT,3.52342503295,0.045384181716019566,2.0,323.0,3.5555164956,327.0,3.4913335703,,,,
140,csrA__15min_LB_csrA,-2.15741822645,0.15537038007985948,2.0,324.0,-2.0475547771000002,326.0,-2.2672816758,,,,
141,csrA__15min_mLPM_WT,0.7616105606500001,0.6286696698114725,2.0,325.0,1.2061471473,330.0,0.31707397400000004,,,,
142,csrA__00min_LB_csrA,0.40073954165000003,0.05890048923037022,2.0,328.0,0.442388477,335.0,0.3590906063,,,,
143,csrA__05min_mLPM_csrA,1.9225548031500002,0.026893242090098288,2.0,334.0,1.9035384093,337.0,1.941571197,,,,
144,csrA__05min_LB_csrA,-1.69029778645,0.02285136655440615,2.0,340.0,-1.7064561427,343.0,-1.6741394302,,,,
145,csrA__10min_mLPM_csrA,0.411916705,0.003310404400410434,2.0,341.0,0.4142575144,342.0,0.4095758956,,,,
146,flagellum__ΔSTM14_1829 ,0.8043141825999999,0.3113955900413294,3.0,346.0,1.0497526291,347.0,0.9091629497,350.0,0.454026969,,
147,flagellum__WT,0.0,0.04391347644093713,3.0,348.0,-0.0506126573,349.0,0.022630024500000002,351.0,0.0279826328,,
148,fliA__del_rpoF,0.28332160535000006,0.010141793065491865,2.0,352.0,0.27615027470000003,354.0,0.29049293600000003,,,,
149,fliA__WT,0.0,0.4554499219475551,2.0,353.0,0.3220517283,355.0,-0.3220517283,,,,
150,mgtC__empty_pUH21,0.0,0.08035860100881893,2.0,356.0,-0.056822111700000004,358.0,0.056822111700000004,,,,
151,mgtC__pUH_mgtC,0.25633587335,0.025887877102921862,2.0,357.0,0.2380303799,359.0,0.2746413668,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0530336034072154,2.0,360.0,0.0375004206,362.0,-0.0375004206,,,,
153,mgtCBR__mgtC_pBAD113,-0.10772267885,0.009633509296247152,2.0,361.0,-0.11453459860000001,363.0,-0.1009107591,,,,
154,novobiocin__100_Novobiocin_60min,0.17366144863333333,0.1922796558493312,3.0,364.0,0.3914305621,368.0,0.102245892,380.0,0.0273078918,,
155,novobiocin__500_Novobiocin_60min,0.7708977608,0.1699547565411745,3.0,365.0,0.9662480170000001,374.0,0.6569952693000001,378.0,0.6894499961,,
156,novobiocin__0_Novobiocin_60min,0.1818726051,0.09180217416422776,3.0,366.0,0.0867998851,372.0,0.2700109677,375.0,0.1888069625,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.24222649952822614,3.0,367.0,0.1991152827,379.0,-0.2696708543,383.0,0.0705555716,,
158,novobiocin__0_Novobiocin_10min,-0.013052497733333335,0.18060004584539746,3.0,369.0,0.033240544500000004,373.0,0.13989496810000002,385.0,-0.21229300580000002,,
159,novobiocin__500_Novobiocin_20min,-0.27658933413333336,0.3731371657667298,3.0,370.0,-0.015711516800000002,381.0,-0.11006289500000001,384.0,-0.7039935906,,
160,novobiocin__0_Novobiocin_20min,0.14114345376666668,0.4315641806979511,3.0,371.0,-0.1255515576,377.0,0.6390495559,386.0,-0.090067637,,
161,novobiocin__500_Novobiocin_10min,0.225164834,0.7543895726821923,2.0,376.0,0.7585988165,382.0,-0.30826914850000003,,,,
162,starvation__Glucose_6h,0.0,0.11981714891466783,2.0,387.0,-0.0847235185,396.0,0.0847235185,,,,
163,starvation__Low_3d,-1.9903656608000002,0.06638104038718995,2.0,388.0,-1.943427177,389.0,-2.0373041446,,,,
164,starvation__Glucose_24h,-3.84214129135,0.014944875839356575,2.0,390.0,-3.8315736683,398.0,-3.8527089144,,,,
165,starvation__High_4d,-2.7494008331,0.2389641093760373,2.0,391.0,-2.5804276909,393.0,-2.9183739752999998,,,,
166,starvation__High_4h,-4.18508951435,0.0800909678096539,2.0,392.0,-4.1284566479,394.0,-4.2417223808,,,,
167,starvation__Low_24h,-0.006157415999999999,0.16151874276803052,2.0,395.0,0.1080535823,397.0,-0.1203684143,,,,
168,18_mutants__phoB/R_InSPI2,4.7466632128,,1.0,399.0,4.7466632128,,,,,,
169,18_mutants__hfq_ESP,-0.2186884587,,1.0,400.0,-0.2186884587,,,,,,
170,18_mutants__ompR/envZ_InSPI2,5.0948799486,,1.0,401.0,5.0948799486,,,,,,
171,18_mutants__dam_MEP,-0.1345275879,,1.0,402.0,-0.1345275879,,,,,,
172,18_mutants__WT_IEP,-0.1782138618,,1.0,403.0,-0.1782138618,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.5787353549,,1.0,404.0,4.5787353549,,,,,,
174,18_mutants__WT_InSPI2,4.5244409103,,1.0,405.0,4.5244409103,,,,,,
175,18_mutants__hilC_IEP,0.17826634830000002,,1.0,406.0,0.17826634830000002,,,,,,
176,18_mutants__fliZ_ESP,-0.22856353210000002,,1.0,407.0,-0.22856353210000002,,,,,,
177,18_mutants__hilD_InSPI2,4.052904881,,1.0,408.0,4.052904881,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.8312032671,,1.0,409.0,4.8312032671,,,,,,
179,18_mutants__ssrB_InSPI2,4.6492430379,,1.0,410.0,4.6492430379,,,,,,
180,18_mutants__fur_ESP,-0.7050386635,,1.0,411.0,-0.7050386635,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1595424748,,1.0,413.0,-0.1595424748,,,,,,
183,18_mutants__hilE_IEP,-0.34790711480000003,,1.0,414.0,-0.34790711480000003,,,,,,
184,18_mutants__slyA_InSPI2,5.6002489508,,1.0,415.0,5.6002489508,,,,,,
185,18_mutants__ssrA_InSPI2,4.6863002618,,1.0,416.0,4.6863002618,,,,,,
186,18_mutants__WT_lnSPI2,4.6975148997,,1.0,417.0,4.6975148997,,,,,,
187,18_mutants__hilA_IEP,-0.27840575570000003,,1.0,418.0,-0.27840575570000003,,,,,,
188,Infection_conditions__pH3_shock,-3.4886479597,,1.0,419.0,-3.4886479597,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.7180987742,,1.0,420.0,1.7180987742,,,,,,
190,Infection_conditions__MEP,-2.7130943071333333,0.16121442659118676,3.0,421.0,-2.8682609364,423.0,-2.7245760205,427.0,-2.5464459645,,
191,Infection_conditions__Oxygen_shock,-2.1147133809,,1.0,422.0,-2.1147133809,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.3569360445,,1.0,424.0,-2.3569360445,,,,,,
193,Infection_conditions__Bile_shock,-3.1997278626,,1.0,425.0,-3.1997278626,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.8435518267000002,,1.0,426.0,-1.8435518267000002,,,,,,
195,Infection_conditions__pH5.8_shock,-3.7143507574,,1.0,428.0,-3.7143507574,,,,,,
196,Infection_conditions__ESP,-2.8805553239666666,0.2624636841164433,3.0,429.0,-2.6156173976,435.0,-2.8855758393,437.0,-3.140472735,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5194766983,,1.0,430.0,-0.5194766983,,,,,,
198,Infection_conditions__LEP,-2.9666650021,,1.0,431.0,-2.9666650021,,,,,,
199,Infection_conditions__Temp20,-2.6134179999000002,,1.0,432.0,-2.6134179999000002,,,,,,
200,Infection_conditions__25C,-2.4612502591,,1.0,433.0,-2.4612502591,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.7201538822,,1.0,434.0,2.7201538822,,,,,,
202,Infection_conditions__EEP,-3.2354991741,,1.0,436.0,-3.2354991741,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.6016439836,,1.0,438.0,-1.6016439836,,,,,,
204,Infection_conditions__NaCl_shock,-2.9904797225,,1.0,439.0,-2.9904797225,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.1468134926999998,,1.0,441.0,-2.1468134926999998,,,,,,
