k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,-0.0027569136,,,Uncharacterized
58,CpxR,False,0.0027229374,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,-0.0026849304,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0024035921,,,Translational
22,Singlet-1,False,0.0023143267,,,Singlet
85,MvfR,False,-0.0023060674,MvfR,PQS signalling,Miscellaneous Metabolism
6,ArgR-1,False,-0.0021718499,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0020400652000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,0.0019993791,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,0.0019491521,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0019260005000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,0.0013254075,PprB,Flp pilus assembly protein,Structural Components
83,Sigma-70,False,-0.0011063456,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,-0.0009124607,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,ArgR-2,False,-0.0005215732000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.00044510800000000005,,,Uncharacterized
100,Uncharacterized-16,False,-0.0004223911,,,Uncharacterized
51,FleN,False,0.0003215408,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.0001071043,,,Uncharacterized
66,Uncharacterized-12,False,-3.61987e-05,,,Uncharacterized
21,Anr-1,False,9.3498e-06,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
