,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,0.0486531277,0.08166223721275007,2.0,450.0,0.1063970494,478.0,-0.009090794000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.04635170895,0.049278492834602325,2.0,451.0,0.0811968654,479.0,0.011506552500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.030306847400000003,0.0923684585380449,2.0,452.0,-0.09562121080000001,480.0,0.035007516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.27477271300000006,0.10581464170721983,2.0,453.0,0.34959496370000004,481.0,0.19995046230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.35619692925,0.10936057114349616,2.0,454.0,0.4335265307,482.0,0.2788673278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.06752756270000002,0.2809074764729168,2.0,455.0,-0.1311040188,483.0,0.26615914420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16754963430000003,0.12562821594064785,2.0,456.0,0.0787170709,484.0,0.25638219770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2770031149,0.31416153473628466,2.0,457.0,0.4991488665,485.0,0.0548573633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.37160764345,0.11282501677628912,2.0,458.0,0.45138697790000004,486.0,0.291828309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.29626573115000004,0.3648232402991807,2.0,459.0,0.5542347183,487.0,0.038296744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2834188358,0.18498465306824935,2.0,460.0,0.1526149332,488.0,0.4142227384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.047462866419811525,2.0,461.0,-0.033561314700000004,489.0,0.033561314700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.024018368750000005,0.3541149180182176,2.0,462.0,-0.2263786911,490.0,0.2744154286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10773836905,0.05924285619168513,2.0,463.0,0.1496293944,491.0,0.0658473437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3920615441,0.08220269122926895,2.0,464.0,0.3339354637,492.0,0.4501876245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0946584694,0.19491301860905144,2.0,465.0,0.23248278660000002,493.0,-0.043165847800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3943577893,0.06449749657819807,2.0,466.0,0.4399644065,494.0,0.3487511721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0926079948,0.33212513774216357,2.0,467.0,0.3274559319,495.0,-0.1422399423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.014778680850000003,0.23925414103102446,2.0,468.0,0.1839569064,496.0,-0.1543995447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.25179872365,0.42088216952268975,2.0,469.0,0.5494073598,497.0,-0.0458099125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3214673536,0.023916259962352835,2.0,470.0,0.3383787032,498.0,0.304556004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.20187874595000002,0.26949665272652235,2.0,471.0,0.3924416566,499.0,0.0113158353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2093028405,0.10265733313742542,2.0,472.0,0.13671314410000002,500.0,0.2818925369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.81330393215,0.13705025920891795,2.0,473.0,0.7163947645000001,501.0,0.9102130998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.19036949590000002,0.24652617148924097,2.0,474.0,0.0160491683,502.0,0.3646898235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.37864160735,0.13367090213926827,2.0,475.0,0.28412200600000004,503.0,0.4731612087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.15277069135,0.20228541071262074,2.0,476.0,0.295808077,504.0,0.0097333057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1793090654,0.25171080271827284,2.0,477.0,0.0013226499,505.0,0.3572954809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.054830328700000014,0.6924270178429294,3.0,506.0,0.7042449314,507.0,-0.6518736763,514.0,-0.2168622412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.11247449546666673,1.1147698672700772,3.0,508.0,-0.6373941213000001,509.0,1.1678538732,511.0,-0.8678832383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9824805598333335,0.38191826413579144,3.0,510.0,2.2923735977,512.0,1.5558057036,513.0,2.0992623782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.30188755753333335,0.3955680343628558,3.0,515.0,-0.12815542700000002,522.0,-0.7545909226,523.0,-0.022916323000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.3596466205986133,3.0,516.0,-0.3724558504,517.0,0.3452976311,519.0,0.0271582193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2083236350666667,0.7134778397843424,3.0,518.0,-0.8678832383,520.0,0.5489915162,521.0,-0.3060791831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.09694819855,0.2508454110033565,2.0,524.0,0.2743226897,525.0,-0.0804262926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.6584087958000002,0.22540442425477364,2.0,526.0,-1.4990237989000001,527.0,-1.8177937927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.55021404595,0.2373507737662649,2.0,528.0,-0.3823817043,529.0,-0.7180463876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5943695495500001,0.14283467594600055,2.0,530.0,-0.6953689175000001,531.0,-0.4933701816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1074155904325317,2.0,532.0,-0.0759542924,533.0,0.0759542924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.24944441985,0.05132712755080355,2.0,534.0,-1.2131506599,535.0,-1.2857381798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.413954052,0.3489810284182503,2.0,536.0,-0.1671872003,537.0,-0.6607209037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.043245953850000005,0.22206237633093043,2.0,538.0,0.200267766,539.0,-0.1137758583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9475002292804291,2.0,540.0,0.6699838373,541.0,-0.6699838373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.46177378204999997,1.600546974603857,2.0,542.0,-0.6699838373,543.0,1.5935314014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6053026673666667,0.15144457147900525,3.0,544.0,0.4310945418,545.0,0.7056016144,546.0,0.6792118459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.50582734895,1.6628481263847472,2.0,547.0,1.6816385352,548.0,-0.6699838373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.03332977913333334,0.16211516898595738,3.0,549.0,-0.1400926488,550.0,0.1810723304,551.0,0.059009655800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.09599444455302743,3.0,552.0,0.0911823871,553.0,0.0089914282,554.0,-0.10017381530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.055342535000000005,0.12994060445916827,3.0,555.0,-0.082375216,556.0,0.17577588560000001,557.0,0.07262693540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07958135636666668,0.17244721232047025,3.0,558.0,0.2305172506,559.0,-0.10836684640000001,560.0,0.1165936649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.042526772500000004,0.13229004476229675,3.0,561.0,0.1151116575,578.0,-0.1101668375,589.0,0.12263549750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3125626883666667,0.17794065463924708,3.0,562.0,0.11192751790000001,563.0,0.4512472236,564.0,0.3745133236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.2217995980770316,9.0,565.0,0.0641706273,569.0,-0.0258748896,574.0,-0.1292109613,579.0,0.1239819545,580.0,-0.0393636029,581.0,0.3097546164,587.0,0.2573536795,590.0,-0.4140527437,592.0,-0.1467586803,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.10255008913333334,0.31224133826400985,3.0,566.0,-0.20938673670000002,568.0,0.10194195260000001,577.0,0.41509505150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2097678957,0.05439692637617367,3.0,567.0,0.2519912225,573.0,0.1483831817,576.0,0.2289292829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.239363187,0.010553885903385421,3.0,570.0,-0.2487327637,585.0,-0.22792985940000002,591.0,-0.2414269379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.66637146355,0.14854261441779293,2.0,571.0,0.7714069535,582.0,0.5613359736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.024522802666666666,0.014781330113205753,3.0,572.0,-0.020326978500000002,575.0,-0.012292978900000001,586.0,-0.0409484506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2943840609,0.17761928989498052,3.0,583.0,0.4530981824,584.0,0.3275258129,588.0,0.1025281874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.16854192525,0.17309717029561747,6.0,593.0,0.0310100661,594.0,0.0096732764,595.0,0.268649187,596.0,0.377989595,613.0,0.32271697990000003,614.0,0.0012124471,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.13711274326666667,0.15761566904868482,6.0,597.0,0.0800055061,598.0,0.3517608535,599.0,0.1562642188,600.0,0.2285007025,601.0,-0.11986313380000001,602.0,0.1260083125,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.15672685660380276,6.0,603.0,0.1584616919,604.0,-0.1172520489,605.0,-0.20296494310000002,606.0,0.1092482181,607.0,0.147600047,608.0,-0.09509296490000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.36449964020000003,0.1475926277317887,6.0,609.0,0.1687158608,610.0,0.41898789470000003,611.0,0.3470506612,612.0,0.2487130837,621.0,0.41170126100000004,622.0,0.5918290798,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.22833119735000004,0.21781204220761902,6.0,615.0,0.2668703537,616.0,0.0673116985,617.0,-0.0527048574,618.0,0.41679462380000004,619.0,0.1458915466,620.0,0.5258238189000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.30629930075000006,0.3642064729102325,6.0,623.0,0.9763723742,624.0,0.4474392052,625.0,0.1616759909,626.0,0.2135291591,627.0,0.0105364933,628.0,0.0282425818,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4516829706991872,3.0,629.0,0.3713441149,647.0,0.1314953546,666.0,-0.5028394695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15949079540000002,0.4066068473856589,3.0,630.0,0.3970017712,648.0,0.3914781344,667.0,-0.3100075194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3981101273666667,0.7583033725118145,3.0,631.0,0.4417340239,649.0,-1.0325557587,668.0,-0.6035086473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07893223006666666,0.4895403214218614,3.0,632.0,0.48538354380000004,650.0,-0.38955951850000003,669.0,-0.3326207155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.38166280830000004,0.2335211481038981,3.0,633.0,-0.1248125915,651.0,-0.43900274800000005,670.0,-0.5811730854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.43172580230000007,0.25020395337200907,3.0,634.0,-0.184208652,652.0,-0.6845326766000001,671.0,-0.4264360783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.22717958943333336,0.40831394453969855,3.0,635.0,0.1930558575,653.0,-0.6224240375,672.0,-0.2521705883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.15164570633333332,0.19978701908720004,3.0,636.0,0.0252474938,654.0,0.0477147079,673.0,0.3819749173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.30358759823333337,0.09436816886866255,3.0,637.0,0.4121390575,655.0,0.24107859380000002,674.0,0.2575451434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.28159410539999996,0.4333933981324041,3.0,638.0,0.6951721499,656.0,-0.16921282270000002,675.0,0.318822989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.09737429033333334,0.32975719493359873,3.0,639.0,-0.2791255123,657.0,0.3348759081,676.0,0.23637247520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.008011582333333342,0.41688617176284604,3.0,640.0,0.48794154900000003,658.0,-0.1996346676,677.0,-0.2642721344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.18133635743333332,0.20377246418686998,3.0,641.0,-0.1439923356,659.0,0.0011813063000000001,678.0,-0.401198043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.27169813146666666,0.774625429982459,3.0,642.0,0.5726830254,660.0,-0.9494467331,679.0,-0.4383306867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8636517402666667,0.26023200611490144,3.0,643.0,-0.6325693551,662.0,-1.1455401464000001,681.0,-0.8128457193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6942974249000001,0.2642742312500193,3.0,644.0,-0.5736590642,663.0,-0.997362684,682.0,-0.5118705265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.9850365776,0.07878607304083224,3.0,645.0,-0.9288236458,664.0,-0.9511968973,683.0,-1.0750891897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.18858142286666668,0.3117387088493352,3.0,646.0,0.4634850579,665.0,-0.15012152180000002,684.0,0.2523807325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.189075143,0.22252279738565955,2.0,661.0,-0.031727764,680.0,-0.346422522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5529449852593755,2.0,685.0,0.3909911487,689.0,-0.3909911487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0879531653,0.07155334547223342,2.0,686.0,0.0373573095,690.0,0.1385490211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0042756582499999946,0.13817685836083568,2.0,687.0,-0.09343013530000001,691.0,0.1019814518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.011871915099999998,0.06920557276778523,2.0,688.0,0.0370638147,692.0,-0.0608076449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0668202647,0.17844144349061505,3.0,693.0,0.1383223898,694.0,-0.18608641850000002,695.0,-0.15269676540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17277705693333334,0.6561706594429958,3.0,696.0,-0.9029037599,697.0,0.0169404006,698.0,0.3676321885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10848358557488753,3.0,699.0,-0.0285605778,700.0,0.1199065564,701.0,-0.0913459786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2639137187666667,0.1396298875531977,3.0,702.0,0.28268718330000003,703.0,0.1158468752,704.0,0.3932070978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.3877787807814457e-17,0.3443567948111442,3.0,705.0,-0.3796146285,706.0,0.29228244540000003,707.0,0.0873321831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1670241068666667,0.31235272876299053,3.0,708.0,-0.1881826107,709.0,0.290448429,710.0,0.39880650230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4886081271,0.2813344370464387,3.0,711.0,0.8008467154000001,712.0,0.4101378088,713.0,0.2548398571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.19625637146666666,0.28811500121250033,3.0,714.0,0.2312614165,715.0,0.4652695362,716.0,-0.10776183830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.33318580865,0.11740703421156698,2.0,717.0,-0.4162051187,718.0,-0.2501664986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.16140461515,0.20974977697303643,2.0,719.0,-0.3097201048,720.0,-0.0130891255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.18734465250000001,0.13965374244367196,2.0,721.0,-0.2860947608,722.0,-0.0885945442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4251975359301221,2.0,723.0,-0.30066006100000003,724.0,0.30066006100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.35920329465,0.34815161245788306,2.0,725.0,-0.1130229286,726.0,-0.6053836607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0814946934,0.11405807587457259,2.0,727.0,-1.0008434545,728.0,-1.1621459323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.06043604975,0.14281326687398663,2.0,729.0,-0.9594518203,730.0,-1.1614202792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.27264618432380516,2.0,731.0,0.19278996580000002,732.0,-0.19278996580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.35003110055,0.20037796443168326,2.0,733.0,-1.4917197180000001,734.0,-1.2083424831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.21981884780000002,0.3883569765368859,3.0,735.0,-0.0429479273,736.0,0.036501810100000004,737.0,0.6659026606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.07438799216337443,3.0,738.0,-0.0429479273,739.0,0.0858958546,740.0,-0.0429479273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2443633974666667,0.10845412704841569,3.0,741.0,0.12563564500000002,742.0,0.26922961770000003,743.0,0.3382249297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11236497253333333,0.144787543049722,3.0,744.0,0.2436111601,745.0,-0.0429479273,746.0,0.1364316848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.18560618710000001,0.11239566596757182,3.0,747.0,0.120317117,748.0,0.12111273410000001,749.0,0.31538871020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10558856626666667,0.14677077370626124,3.0,750.0,0.1091861503,751.0,0.2505274758,752.0,-0.0429479273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.017399887266666667,0.10452548095521186,3.0,753.0,-0.0429479273,754.0,-0.0429479273,755.0,0.1380955164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2681486228666667,0.27257999841495845,3.0,756.0,0.38229571570000004,757.0,-0.0429479273,758.0,0.46509808020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.06831832736666667,0.19271880625056437,3.0,759.0,-0.0429479273,760.0,-0.0429479273,761.0,0.2908508367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.19160638689999998,0.20364739915424204,3.0,762.0,-0.0429479273,763.0,0.3233910748,764.0,0.2943760132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.27719257746666665,0.2777688489551445,3.0,765.0,-0.0429479273,766.0,0.4542356421,767.0,0.4202900176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.006933682900000004,0.08639748322974596,3.0,768.0,-0.0429479273,769.0,0.1066969033,770.0,-0.0429479273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.40064951785,0.499614102352666,2.0,771.0,0.047368998100000004,780.0,0.7539300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04077251310137555,2.0,772.0,-0.0288305205,779.0,0.0288305205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5772613588500001,0.22391187591825656,2.0,773.0,0.418931753,778.0,0.7355909647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1468592636,0.4734440569757175,2.0,774.0,-0.1879162396,775.0,0.4816347668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4916324001,0.44625197437719494,2.0,776.0,0.1760846029,777.0,0.8071801973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.21632794605,0.03200685985788785,2.0,781.0,0.19369567840000002,782.0,0.2389602137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.43382555075000007,0.2614178673832194,2.0,783.0,0.6186758975000001,784.0,0.248975204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5393148158500001,0.3352943745669605,2.0,785.0,0.7764037418,786.0,0.3022258899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2311957591,0.0,2.0,787.0,-0.2311957591,788.0,-0.2311957591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1706393517,0.5682806635310553,2.0,789.0,-0.2311957591,790.0,0.5724744625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2311957591,0.0,2.0,791.0,-0.2311957591,792.0,-0.2311957591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.16286207595000002,0.55728193468709,2.0,793.0,-0.2311957591,794.0,0.556919911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.16040608904999998,0.5538086447040993,2.0,795.0,-0.2311957591,796.0,0.5520079372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3269601780823629,2.0,797.0,-0.2311957591,798.0,0.2311957591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4789256442028911,2.0,799.0,-0.3386515707,800.0,0.3386515707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2641968004,0.7558183370879085,2.0,801.0,-0.2702474711,802.0,0.7986410719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.36770651625000006,0.5601542457072048,2.0,803.0,-0.0283823494,804.0,0.7637953819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.28788147515,0.10767701169862365,2.0,805.0,0.3640206203,806.0,0.21174233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6069541242500001,0.287568413795702,2.0,807.0,-0.8102956997,808.0,-0.4036125488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.07341782094999999,0.5953906723161962,2.0,809.0,-0.3475869609,810.0,0.4944226028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.6235404304000001,0.02778702131385218,2.0,811.0,-0.6431888216,812.0,-0.6038920392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.5373316155500001,0.14033991879342467,2.0,813.0,0.6365669238,814.0,0.43809630730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
