k,Name,in_iM,gene_weight,Regulator,Function,Category
65,Xpf – PBSX Prophage,False,-0.0044797280000000005,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
4,SigW – Cell Wall Stress,False,0.004427984,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
30,ManR – Mannose,False,-0.004388941,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
41,S-Box – Methionine,False,-0.004351268,S-box,Methionine salvage and biosynthesis,Amino Acids
2,CodY – BCAA Limitation,False,0.004188942,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
29,Noise – S1235,False,-0.004133371,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
56,AhrC – Arginine,False,-0.004065457000000001,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
43,Uncharacterized 2,False,-0.003605931,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
1,FadR – Fatty Acids,False,-0.003505741,FadR,Fatty acid degradation,Carbon
63,Noise – Carbon Source Transition 2,False,-0.0033389830000000002,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
19,Empty 1,False,0.0033272590000000004,,Contains no genes,Uncharacterized
26,Uncharacterized 6,False,-0.0032903980000000004,,5’ ends of tRNAs and independent transcripts,Uncharacterized
44,Rex – Overflow Metabolism,False,-0.003158166,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
21,StrRes – Translation,False,-0.003052817,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
73,TnrA / PucR – Nitrogen Limitation,False,0.003029247,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
50,PyrR – Pyrimidines,False,0.0030117670000000003,PyrR,Synthesis of pyrimidines,Other Organics
12,Yrk – Putative Sulfur Carriers,False,0.0030094790000000002,,Putative sulfur carriers. High activity under diamide stress,Elements
15,GerE / GerR – Mid-late Spore Coat,False,-0.002755827,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
59,FruR – Fructose,False,-0.002570829,FruR,Fructose uptake and utilization,Carbon
72,LevR – Levan and Fructose,False,0.002545739,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
68,SigE / G – Sporulation 3,False,-0.002175048,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
64,Spβ-2 – SP-β Prophage 2,False,-0.0018174040000000001,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
3,AcoR – Acetoin,False,0.0017332180000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
46,SigB-2 – General Stress 2,False,-0.0016515420000000002,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
77,PhoP-1 – Phosphate Limitation 1,False,-0.0015971520000000001,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.0014717620000000002,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
40,NadR / BirA – NAD and Biotin,False,-0.001444448,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
6,MalR – Malate,False,0.0014035030000000002,MalR,Malate uptake and utilization,Carbon
14,WapA – Intercellular Competition,False,0.001201173,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
69,CymR – Sulfur,False,-0.001039718,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
57,Fur – Iron Limitation,False,-0.000900713,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
36,AbrB – Transition State,False,-0.000794642,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
18,ImmR – ICEBs1,False,0.000661839,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
10,CcpA-2 – Low Glucose 2,False,-0.00038428100000000004,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
66,SigG – Sporulation 4,False,0.00028592600000000004,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
8,Fnr – Nitrate Respiration,False,-0.00016675400000000002,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
34,Uncharacterized 4,False,0.00011347500000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
25,SigK-2 – Sporulation 6,False,-5.9499999999999996e-05,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
48,SigE – Sporulation 2,False,-3.76e-05,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
11,ArsR+ – Diamide Stress,False,-6.82e-06,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
76,Empty 2,False,2.83e-06,,Contains no genes,Uncharacterized
