,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1058671315,0.16858730164943614,3.0,113.0,0.0512343944,114.0,0.2949955092,115.0,-0.0286285091,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.08129447856666666,0.28855497060588065,3.0,116.0,-0.3237549248,117.0,0.23785913900000002,118.0,-0.1579876499,,
43,OPG__del_opgGH,-0.5524321359666667,0.35668055505783475,3.0,121.0,-0.156722955,122.0,-0.651384242,123.0,-0.8491892109,,
44,OPG__del_opgGH_pBK16,-0.12217660640000001,0.06228583463027183,3.0,124.0,-0.0570668963,125.0,-0.1811902867,126.0,-0.1282726362,,
45,OPG__WT,-4.625929269271485e-18,0.09382866565483548,3.0,127.0,-0.0244397508,128.0,0.1036301726,129.0,-0.07919042180000001,,
46,PinT__pinT+_1h,0.0,0.07619149742786396,2.0,130.0,-0.0538755245,131.0,0.0538755245,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.14404579682920907,3.0,132.0,-0.0559325928,133.0,0.1636234023,134.0,-0.1076908095,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8187990919333333,0.02784432771449109,3.0,135.0,-0.7868261008,136.0,-0.8377185833,137.0,-0.8318525917,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.12101200118982096,3.0,138.0,0.0236874743,139.0,0.10741682670000001,140.0,-0.13110430110000001,,
50,dephostatin__LB_Dephostatin,0.2770554696,0.06743721251510207,3.0,141.0,0.2229700514,142.0,0.3526147046,143.0,0.2555816528,,
51,dephostatin__LPM_DMSO,-1.0877365015,0.09478675708289931,2.0,144.0,-1.0207121427999999,145.0,-1.1547608602000001,,,,
52,dephostatin__LPM_Dephostatin,-1.0608645734,0.22670120067579855,3.0,146.0,-1.0911110733,147.0,-1.2709241299,148.0,-0.820558517,,
53,efflux_inhibition__Chlorpromazine,0.24100005245000006,0.5630224971896314,4.0,149.0,0.7957038227000001,150.0,0.6556699058000001,151.0,-0.271009149,157.0,-0.2163643697
54,efflux_inhibition__PABN,0.32532667676666666,0.3304665065891196,3.0,152.0,-0.0477395656,153.0,0.4424026451,158.0,0.5813169508,,
55,efflux_inhibition__no_treatment,0.0,0.13159030272659292,3.0,154.0,-0.10793789300000001,155.0,-0.0386489039,156.0,0.1465867969,,
56,fis_regulatory_network__GX_EE,0.06888302180000001,0.15268085665765632,2.0,159.0,-0.0390786473,160.0,0.17684469090000002,,,,
57,fis_regulatory_network__GX_TS,0.30450260005,0.006912333441065571,2.0,161.0,0.3093903579,162.0,0.2996148422,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06326959433895914,2.0,163.0,-0.0447383592,164.0,0.0447383592,,,,
59,fis_regulatory_network__WT_TS,0.18285885940000002,0.09151183699782493,2.0,165.0,0.24756749990000002,166.0,0.1181502189,,,,
60,fis_regulatory_network__OX_EE,0.048542275950000005,0.0008060613547554605,2.0,167.0,0.0491122474,168.0,0.0479723045,,,,
61,fis_regulatory_network__OX_TS,1.0858705686999999,0.096237265446401,2.0,169.0,1.0178205457,170.0,1.1539205917,,,,
62,persisters__rep,0.0,0.17461733091119314,2.0,171.0,-0.1234730988,172.0,0.1234730988,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04627502432531121,2.0,173.0,-0.0327213835,174.0,0.0327213835,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.02678438995,0.005922346046480923,2.0,175.0,0.030972121000000002,176.0,0.0225966589,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0053100955000000005,0.041222967556734484,2.0,177.0,0.0238389444,178.0,-0.0344591354,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.40032179863333334,0.1272974248632018,3.0,179.0,-0.517624504,180.0,-0.26495870720000003,181.0,-0.4183821847,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3914659809333334,0.04704386236918827,3.0,182.0,-0.4442892002,183.0,-0.3760273206,184.0,-0.35408142200000003,,
68,proQ_virulence__dhfq_LB,-0.8119011084,0.16291048592172294,3.0,185.0,-0.8490075485,186.0,-0.6336382753,187.0,-0.9530575014,,
69,proQ_virulence__dhfq_SPI-2,-0.3078535910666667,0.06920952461369441,3.0,188.0,-0.3526480725,189.0,-0.3427716984,190.0,-0.2281410023,,
70,proQ_virulence__dproQ_LB,0.20043689343333335,0.21310007261830805,3.0,191.0,0.16268458730000002,192.0,0.42989014280000004,193.0,0.0087359502,,
71,proQ_virulence__dproQ_SPI-2,-0.34335869213333337,0.07683976550167025,3.0,194.0,-0.42096291080000003,195.0,-0.3418062606,196.0,-0.26730690500000004,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.21292345777435312,3.0,197.0,0.0219645965,198.0,0.2010897797,199.0,-0.22305437620000002,,
73,proQ_virulence__WT_SPI-2,-0.3733972995333334,0.07898100467381584,3.0,200.0,-0.3844807455,201.0,-0.2894599962,202.0,-0.4462511569,,
74,rcsB__del_rcsB_S207C,-0.059759246300000006,0.22399387138420682,2.0,203.0,0.0986283391,211.0,-0.21814683170000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.08934765158535991,3.0,204.0,0.1015493402,212.0,-0.0665481121,218.0,-0.035001228100000004,,
76,rcsB__del_rcsB,-0.11303206935,0.054790020942790334,2.0,205.0,-0.074289674,213.0,-0.1517744647,,,,
77,rcsB__del_rcsB_H12A,-0.009170038866666666,0.1077453096655951,3.0,206.0,-0.0259314189,214.0,-0.1075523755,219.0,0.1059736778,,
78,rcsB__del_rcsB_D56A,0.0184275067,0.0682217709314328,3.0,207.0,-0.009865700600000001,215.0,0.0962438115,220.0,-0.0310955908,,
79,rcsB__del_rcsB_M88A,0.1668685548,0.19391222662285026,2.0,208.0,0.0297519044,221.0,0.3039852052,,,,
80,rcsB__del_rcsB_H77A,0.31827521203333337,0.11316498531795388,3.0,209.0,0.2612095619,216.0,0.24500456180000002,222.0,0.4486115124,,
81,rcsB__del_rcsB_L108A,0.27357855773333334,0.2923127275112929,3.0,210.0,0.1435083691,217.0,0.0688766687,223.0,0.6083506354,,
82,ribodepletion__RiboZero,0.0,0.06363448024709177,2.0,224.0,-0.0449963725,225.0,0.0449963725,,,,
83,single_carbon_source__mucic,0.0,0.032437198044560855,2.0,226.0,0.0229365627,227.0,-0.0229365627,,,,
84,single_carbon_source__tartarate,0.0844662902,0.056234569881051084,2.0,228.0,0.12423013590000001,229.0,0.0447024445,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10544237422280364,3.0,230.0,-0.07668719040000001,231.0,-0.0435551252,232.0,0.12024231560000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.004658116633333334,0.0387710494269069,3.0,233.0,-0.0116322942,234.0,-0.039468742,235.0,0.0371266863,,
87,yedF__WT,0.0,0.2388937347150613,2.0,236.0,0.1689233798,237.0,-0.1689233798,,,,
88,yedF__del_yedF,1.0139579783000001,0.5243818681069004,3.0,238.0,1.5975587436,239.0,0.8619215168000001,240.0,0.5823936745,,
89,14028S_paratyphiA__37C_stationary,-1.1182779555,0.032417751476707383,2.0,241.0,-1.1412007674,245.0,-1.0953551436,,,,
90,14028S_paratyphiA__42C_log,0.0900878018,0.22144907115335558,2.0,242.0,-0.0665003381,244.0,0.2466759417,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2668426267718414,2.0,243.0,-0.1886862309,246.0,0.1886862309,,,,
92,7TF__hilC,-0.653014567,0.17674996991299927,2.0,247.0,-0.7779956693000001,260.0,-0.5280334647,,,,
93,7TF__del_hilD,-0.15541770045,0.01477199190831169,2.0,248.0,-0.1658630761,262.0,-0.1449723248,,,,
94,7TF__WT,0.0,0.04291213949175308,4.0,249.0,-0.0566641294,251.0,-0.0005617634,261.0,0.0102306913,268.0,0.0469952015
95,7TF__hilD,-0.6832973661,0.112299689258744,2.0,250.0,-0.6038894943,257.0,-0.7627052379,,,,
96,7TF__del_sprB,0.07526520335,0.029058346344127677,2.0,252.0,0.0958125571,267.0,0.0547178496,,,,
97,7TF__del_rtsB,0.1028650673,0.19271011143655034,2.0,253.0,-0.0334015593,259.0,0.2391316939,,,,
98,7TF__rtsA,0.10587403140000003,0.3342307101105994,2.0,254.0,-0.1304627702,263.0,0.34221083300000005,,,,
99,7TF__del_invF,-0.03006235515,0.0567659243525349,2.0,255.0,-0.0702019252,258.0,0.010077214900000001,,,,
100,7TF__sprB,0.1968358998,0.10377387751375736,2.0,256.0,0.1234566873,266.0,0.2702151123,,,,
101,7TF__invF,-0.6844730704499999,0.4530022928255492,2.0,264.0,-0.3641520773,265.0,-1.0047940636,,,,
102,MMC__del_rtcB_No treatment,-0.21537730696666668,0.031500571493555306,3.0,269.0,-0.2009807248,283.0,-0.2515037819,288.0,-0.1936474142,,
103,MMC__WT_No_treatment,-1.1564823173178713e-18,0.05199020937714022,3.0,270.0,-0.0409816869,271.0,0.0584823935,274.0,-0.017500706600000002,,
104,MMC__del_rtcR_No_treatment,-0.11560212075000001,0.04931766655028006,2.0,272.0,-0.0807292643,281.0,-0.1504749772,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0267952562333333,0.41023356342995076,3.0,273.0,-1.3718561298,277.0,-1.1353187675,278.0,-0.5732108714,,
106,MMC__del_rtcB_3mM_MMC,-1.402097760866667,0.09774447854142826,3.0,275.0,-1.4987977265,276.0,-1.4041543309,280.0,-1.3033412252,,
107,MMC__del_rsr_No_treatment,0.12557421529999999,0.1386397973266967,3.0,279.0,0.2046897886,287.0,0.2065425169,289.0,-0.0345096596,,
108,MMC__del_rsr_3mM_MMC,-1.1716647306499999,0.05804567689356064,2.0,282.0,-1.2127092224,285.0,-1.1306202389,,,,
109,MMC__WT_3mM_MMC,-1.62987680785,0.18679025949710804,2.0,284.0,-1.761957467,286.0,-1.4977961487,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.19526335664911396,3.0,290.0,-0.14672279870000002,291.0,0.2216249947,292.0,-0.074902196,,
111,araC__delta_araC_LB,0.2790376333,0.011096595604462143,2.0,293.0,0.2711911553,296.0,0.2868841113,,,,
112,araC__WT_LB,0.0,0.4911641809136809,2.0,294.0,0.347305523,295.0,-0.347305523,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7176841327,,1.0,298.0,-0.7176841327,,,,,,
115,csgD__WT_aggregate_TP2,-1.4021066895,,1.0,299.0,-1.4021066895,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4086700193,,1.0,300.0,-0.4086700193,,,,,,
117,csgD__WT_planktonic_TP3,-1.6589701924,,1.0,301.0,-1.6589701924,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8808227456000002,,1.0,302.0,-1.8808227456000002,,,,,,
119,csgD__WT_planktonic_TP2,-1.1407953506,,1.0,303.0,-1.1407953506,,,,,,
120,csgD__WT_aggregate_TP3,-2.4215832753,,1.0,304.0,-2.4215832753,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.24627902670000001,,1.0,305.0,0.24627902670000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8093001421,,1.0,306.0,-0.8093001421,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7661378178,,1.0,307.0,-2.7661378178,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5320152506,,1.0,308.0,-0.5320152506,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3410412886,,1.0,309.0,-1.3410412886,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3236706612,,1.0,310.0,-2.3236706612,,,,,,
127,csgD__WT_aggregate_TP4,-3.1899883003,,1.0,311.0,-3.1899883003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.725265469,,1.0,312.0,-2.725265469,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2078556837,,1.0,313.0,-1.2078556837,,,,,,
130,csrA__10min_LB_csrA,-3.8330034826499997,0.14607725834091467,2.0,314.0,-3.7297112627,345.0,-3.9362957026,,,,
131,csrA__10min_LB_WT,-4.02585965905,0.23816184942733765,2.0,315.0,-3.8574538003,338.0,-4.1942655178,,,,
132,csrA__02.5min_LB_csrA,0.0404581835,4.124511428254345e-05,2.0,316.0,0.0404290188,344.0,0.0404873482,,,,
133,csrA__05min_mLPM_WT,-0.40110461900000005,0.047433370026119734,2.0,317.0,-0.4346450766,332.0,-0.36756416140000003,,,,
134,csrA__15min_mLPM_csrA,-1.7839897065499999,0.014144787344871153,2.0,318.0,-1.7939915816,336.0,-1.7739878315,,,,
135,csrA__05min_LB_WT,-2.4467183282000002,0.33663540533519737,2.0,319.0,-2.6847555061,331.0,-2.2086811503,,,,
136,csrA__02.5min_LB_WT,0.17203903809999999,0.10700947029956094,2.0,320.0,0.2477061602,333.0,0.096371916,,,,
137,csrA__00min_LB_WT,0.0,0.0018051308995483348,2.0,321.0,-0.0012764203,339.0,0.0012764203,,,,
138,csrA__15min_LB_WT,-3.8439754937,0.04950655110570169,2.0,322.0,-3.8789819117,329.0,-3.8089690757,,,,
139,csrA__00min_mLPM_WT,-0.0033566140499999998,0.027537205225674405,2.0,323.0,0.0161151305,327.0,-0.0228283586,,,,
140,csrA__15min_LB_csrA,-3.51266971185,0.04538135922859188,2.0,324.0,-3.5447591787,326.0,-3.480580245,,,,
141,csrA__15min_mLPM_WT,-1.64748428385,0.446162765007863,2.0,325.0,-1.9629690005,330.0,-1.3319995672,,,,
142,csrA__00min_LB_csrA,-0.27812877295,0.035877263979041354,2.0,328.0,-0.3034978296,335.0,-0.2527597163,,,,
143,csrA__05min_mLPM_csrA,-2.43028687515,0.03256713690591065,2.0,334.0,-2.4533153185,337.0,-2.4072584318,,,,
144,csrA__05min_LB_csrA,-2.383669089,0.08178302109189306,2.0,340.0,-2.4414984178,343.0,-2.3258397602,,,,
145,csrA__10min_mLPM_csrA,-2.2261139952,0.045707133151468717,2.0,341.0,-2.258433819,342.0,-2.1937941714,,,,
146,flagellum__ΔSTM14_1829 ,-0.12867684153333334,0.06879267872820086,3.0,346.0,-0.1713859177,347.0,-0.1653256116,350.0,-0.0493189953,,
147,flagellum__WT,0.0,0.1127770486512085,3.0,348.0,-0.0951164664,349.0,-0.029469723200000002,351.0,0.12458618960000001,,
148,fliA__del_rpoF,0.27630751875000004,0.13283705749841987,2.0,352.0,0.1823775346,354.0,0.3702375029,,,,
149,fliA__WT,0.0,0.04599763566886124,2.0,353.0,0.0325252401,355.0,-0.0325252401,,,,
150,mgtC__empty_pUH21,0.0,0.13583789458053547,2.0,356.0,0.0960518964,358.0,-0.0960518964,,,,
151,mgtC__pUH_mgtC,0.1311642367,0.005290185583743006,2.0,357.0,0.1349049628,359.0,0.1274235106,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08720378002390046,2.0,360.0,0.0616623842,362.0,-0.0616623842,,,,
153,mgtCBR__mgtC_pBAD113,0.10756281035000001,0.09207277017022986,2.0,361.0,0.0424575302,363.0,0.1726680905,,,,
154,novobiocin__100_Novobiocin_60min,-0.4089397603,0.024710594427790913,3.0,364.0,-0.4023187183,368.0,-0.4362863964,380.0,-0.3882141662,,
155,novobiocin__500_Novobiocin_60min,-0.9647124485000002,0.09783457154906246,3.0,365.0,-0.9335210346,374.0,-1.074339667,378.0,-0.8862766439,,
156,novobiocin__0_Novobiocin_60min,-0.03725203276666667,0.0847724006644869,3.0,366.0,-0.06432779820000001,372.0,-0.10517909410000001,375.0,0.057750794,,
157,novobiocin__0_Novobiocin_0min,-1.0119220276531375e-18,0.04433198881454409,3.0,367.0,0.0427361795,379.0,-0.0457717668,383.0,0.0030355873000000003,,
158,novobiocin__0_Novobiocin_10min,-0.10024243676666666,0.04697055788289682,3.0,369.0,-0.11188141130000001,373.0,-0.0485466592,385.0,-0.1402992398,,
159,novobiocin__500_Novobiocin_20min,-0.7641506558,0.2081539594692711,3.0,370.0,-0.8311871705,381.0,-0.5307383012,384.0,-0.9305264957,,
160,novobiocin__0_Novobiocin_20min,-0.10911172423333333,0.04605288725287729,3.0,371.0,-0.1481961771,377.0,-0.0583417444,386.0,-0.12079725120000001,,
161,novobiocin__500_Novobiocin_10min,-0.6684233001500001,0.5918178175971953,2.0,376.0,-0.2499449081,382.0,-1.0869016922,,,,
162,starvation__Glucose_6h,0.0,0.10692747193447286,2.0,387.0,-0.0756091405,396.0,0.0756091405,,,,
163,starvation__Low_3d,-0.9669947272500001,0.1493997107095058,2.0,388.0,-1.0726362758,389.0,-0.8613531787,,,,
164,starvation__Glucose_24h,-2.8486288379,0.1142904137680435,2.0,390.0,-2.7678133113000003,398.0,-2.9294443645,,,,
165,starvation__High_4d,-2.4005257223000003,0.18554600378720856,2.0,391.0,-2.2693248848,393.0,-2.5317265598,,,,
166,starvation__High_4h,-1.0289105224,0.3039155383850085,2.0,392.0,-1.2438112605,394.0,-0.8140097843,,,,
167,starvation__Low_24h,0.6757033981,0.06907243163195562,2.0,395.0,0.7245449829,397.0,0.6268618133,,,,
168,18_mutants__phoB/R_InSPI2,-0.4529745744,,1.0,399.0,-0.4529745744,,,,,,
169,18_mutants__hfq_ESP,-0.4209046125,,1.0,400.0,-0.4209046125,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.34988747540000004,,1.0,401.0,-0.34988747540000004,,,,,,
171,18_mutants__dam_MEP,-0.0804610646,,1.0,402.0,-0.0804610646,,,,,,
172,18_mutants__WT_IEP,-0.1291056508,,1.0,403.0,-0.1291056508,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8442096840000001,,1.0,404.0,-0.8442096840000001,,,,,,
174,18_mutants__WT_InSPI2,-0.5034751824,,1.0,405.0,-0.5034751824,,,,,,
175,18_mutants__hilC_IEP,-0.211851157,,1.0,406.0,-0.211851157,,,,,,
176,18_mutants__fliZ_ESP,0.31373722,,1.0,407.0,0.31373722,,,,,,
177,18_mutants__hilD_InSPI2,-0.8671348234,,1.0,408.0,-0.8671348234,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1920785788,,1.0,409.0,-0.1920785788,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5476741709,,1.0,410.0,-0.5476741709,,,,,,
180,18_mutants__fur_ESP,-0.2593048415,,1.0,411.0,-0.2593048415,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2058850939,,1.0,413.0,-0.2058850939,,,,,,
183,18_mutants__hilE_IEP,-0.36259820670000004,,1.0,414.0,-0.36259820670000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.11666491550000001,,1.0,415.0,-0.11666491550000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.581392256,,1.0,416.0,-0.581392256,,,,,,
186,18_mutants__WT_lnSPI2,-0.5240883041000001,,1.0,417.0,-0.5240883041000001,,,,,,
187,18_mutants__hilA_IEP,-0.1076084804,,1.0,418.0,-0.1076084804,,,,,,
188,Infection_conditions__pH3_shock,-0.6695836387,,1.0,419.0,-0.6695836387,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2487902646,,1.0,420.0,-1.2487902646,,,,,,
190,Infection_conditions__MEP,0.05134139043333333,0.04602676346598695,3.0,421.0,0.0607840583,423.0,0.0919145371,427.0,0.0013255759000000002,,
191,Infection_conditions__Oxygen_shock,0.6492873032,,1.0,422.0,0.6492873032,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6803430279,,1.0,424.0,-0.6803430279,,,,,,
193,Infection_conditions__Bile_shock,0.1390638876,,1.0,425.0,0.1390638876,,,,,,
194,Infection_conditions__LowFe2+_shock,0.11773134140000001,,1.0,426.0,0.11773134140000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.25376915910000003,,1.0,428.0,-0.25376915910000003,,,,,,
196,Infection_conditions__ESP,-0.040736222899999994,0.1760421016206972,3.0,429.0,0.0803393377,435.0,-0.2426824648,437.0,0.0401344584,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8138314580000001,,1.0,430.0,-1.8138314580000001,,,,,,
198,Infection_conditions__LEP,0.1119836164,,1.0,431.0,0.1119836164,,,,,,
199,Infection_conditions__Temp20,0.1330422511,,1.0,432.0,0.1330422511,,,,,,
200,Infection_conditions__25C,-0.3202280441,,1.0,433.0,-0.3202280441,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.579159505,,1.0,434.0,-0.579159505,,,,,,
202,Infection_conditions__EEP,0.0487403137,,1.0,436.0,0.0487403137,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0217148113,,1.0,438.0,-0.0217148113,,,,,,
204,Infection_conditions__NaCl_shock,-0.4828566978,,1.0,439.0,-0.4828566978,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.10328353550000001,,1.0,441.0,0.10328353550000001,,,,,,
