,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,-0.545072034,0.1877466791892869,2.0,106.0,-0.677828984,107.0,-0.412315084,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09745159,0.03138259395951919,2.0,108.0,0.075260745,109.0,0.119642435,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07470035566666668,0.20012641298484843,3.0,110.0,-0.103872775,111.0,-0.258639481,112.0,0.13841118900000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.081141059,0.30070678694019576,3.0,113.0,-0.425669118,114.0,0.12853799600000002,115.0,0.053707945,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.3180659612347453,6.0,116.0,-0.049837532000000004,117.0,0.572709015,118.0,0.08939192600000001,119.0,-0.371954928,120.0,-0.11194097800000001,121.0,-0.128367502,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.33157731652151284,2.0,122.0,0.234460569,123.0,-0.234460569,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.64355209,0.9227262166898491,2.0,124.0,0.008913875,125.0,-1.296018055,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.323587744,0.4429353745900105,2.0,126.0,-0.636790351,127.0,-0.010385137000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12074345175000001,0.0811328489097137,4.0,128.0,-0.07040502700000001,129.0,-0.036923378,130.0,-0.21220101500000002,131.0,-0.163444387,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.6020852139652106e-18,0.1736986125503793,4.0,132.0,-0.083763628,133.0,-0.169566462,134.0,0.23309912400000002,135.0,0.020230966,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.04663808050000001,0.2434453085164034,2.0,136.0,-0.125503748,137.0,0.21877990900000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2120906544368627,3.0,138.0,-0.077020185,139.0,-0.16281890200000002,140.0,0.239839087,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6374090620770079,5.0,141.0,-1.115847499,142.0,0.069976392,145.0,0.427421196,146.0,0.284527909,147.0,0.333922002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.19334172400000002,0.3178469914018636,2.0,143.0,0.031410039,144.0,-0.41809348700000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5420277050000001,0.3758698347466934,3.0,148.0,0.16980703900000002,149.0,0.5348326720000001,150.0,0.921443404,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0031317040000000025,0.06717921431935452,2.0,151.0,0.050634582000000004,152.0,-0.044371174,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21966265443653848,3.0,153.0,0.024843329,154.0,0.20618480500000003,155.0,-0.23102813400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23269989113085654,2.0,156.0,-0.164543671,157.0,0.164543671,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.22851671750000002,0.05243835087789628,2.0,158.0,0.265596231,159.0,0.191437204,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.36559250721115577,2.0,160.0,0.258512941,161.0,-0.258512941,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.003504077999999999,0.027283744850567747,2.0,162.0,-0.022796599,163.0,0.015788443000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.23138131900000003,0.16384475635668733,3.0,164.0,0.162392589,165.0,0.113312515,166.0,0.418438853,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08830538422389539,2.0,167.0,0.06244133600000001,168.0,-0.06244133600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.12786656475,0.303898136733626,8.0,169.0,0.64769457,170.0,0.273597383,171.0,0.009104034,172.0,-0.167734497,182.0,-0.175043583,183.0,0.29593099700000003,214.0,-0.182068569,215.0,0.321452183
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.358773461,0.21610090309639798,2.0,173.0,0.20596704700000001,174.0,0.511579875,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7373111510000001,0.0011971600648200968,2.0,175.0,0.736464631,176.0,0.7381576710000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5642528705000001,0.056327274125649085,2.0,177.0,0.524423473,178.0,0.6040822680000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2879281908571429,0.22817856805254647,7.0,179.0,-0.192925868,180.0,-0.422798622,181.0,-0.75455693,194.0,-0.209120097,195.0,-0.15565024200000002,199.0,-0.147040251,200.0,-0.13340532600000002,,
70,aeruPRECISE2.0__LB_wt,0.66185589275,0.8234781981852541,4.0,184.0,0.23142637900000002,185.0,-0.25313509100000003,230.0,1.565642757,231.0,1.103489526,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13178464480800375,2.0,186.0,-0.093185816,187.0,0.093185816,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0012925574999999995,0.15192794689329703,2.0,188.0,-0.106136724,189.0,0.108721839,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4602882085,0.1549373113296404,2.0,190.0,0.350730985,191.0,0.569845432,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5247727381666666,0.3413738305952693,6.0,192.0,-0.870415056,193.0,-0.907750711,196.0,-0.45057216800000005,197.0,-0.584720727,226.0,-0.005910772000000001,227.0,-0.329266995,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.182836998,0.2994545693090678,7.0,198.0,-0.329900897,216.0,-0.24892697800000002,217.0,0.245364413,218.0,-0.012635925000000001,219.0,0.09680522100000001,228.0,-0.530742527,229.0,-0.49982229300000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15111924575,0.3246916742095634,4.0,201.0,-0.06787705000000001,202.0,0.017222717000000002,207.0,0.020873859,208.0,0.634257457,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.456734578,0.5912436110730466,4.0,203.0,0.6422222270000001,204.0,1.073942703,209.0,0.44984532800000004,210.0,-0.339071946,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.23987119433333337,0.18707775205549376,3.0,205.0,-0.264740904,206.0,-0.041602520000000004,213.0,-0.413270159,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.142830803,0.10212362817229027,2.0,211.0,-0.215043113,212.0,-0.070618493,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7145855761666665,0.5318688034428594,6.0,220.0,-0.011520514,221.0,1.423376422,222.0,0.956735993,223.0,0.599395152,224.0,0.26804202600000004,225.0,1.051484378,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.278571272,0.10697227775566273,2.0,232.0,0.202930449,233.0,0.354212095,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.70602957,0.11659556405562103,2.0,234.0,1.788475084,251.0,1.6235840559999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.2363597675,1.1500340841526508,2.0,235.0,-2.049556667,250.0,-0.423162868,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.41169647200000004,0.1959195961429363,2.0,236.0,0.273160397,247.0,0.550232547,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.522953464,1.5249945689822426,2.0,237.0,-0.555380537,246.0,1.601287465,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.953099876,0.3962736809422227,2.0,238.0,2.233307683,239.0,1.672892069,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.973857267,0.40508945412649294,2.0,240.0,2.260298767,241.0,1.687415767,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.488688363,0.16256222547761756,2.0,242.0,2.373739511,243.0,2.603637215,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1891505455,1.487481576311618,2.0,244.0,3.240958855,245.0,1.137342236,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.468865817,0.7774395220443665,2.0,248.0,2.018598575,249.0,0.9191330590000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0699287605,0.1402278780774991,2.0,252.0,0.029227323000000003,253.0,-0.169084844,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.35309736475000003,0.13881449974123533,4.0,254.0,-0.4318139,255.0,-0.35100305400000004,286.0,-0.15878587700000002,287.0,-0.47078662800000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.104798236,0.16514416083529637,2.0,256.0,-0.9880236800000001,257.0,-1.221572792,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6630227688,0.8400628306562117,5.0,258.0,-0.18952233400000001,259.0,-2.049556667,260.0,-0.39120950200000004,261.0,-0.7877660150000001,296.0,0.10294067400000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.557175694,0.12775832505581217,2.0,262.0,-0.647514472,263.0,-0.46683691600000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4224982155,0.17340844093482263,2.0,264.0,0.5451165,265.0,0.29987993100000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.018954957500000008,0.5044716469857925,2.0,266.0,0.337760365,267.0,-0.37567028,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.290848192,0.18229396949595017,2.0,268.0,-0.16194689,269.0,-0.419749494,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.11266598,0.3234647101194444,2.0,270.0,-0.11605811,271.0,0.34139007,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.1011269165,0.0011552717662093655,2.0,272.0,0.100310016,273.0,0.101943817,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.03530551800000001,0.09125863973715158,2.0,274.0,-0.09983512100000001,281.0,0.029224085,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3956011425,0.3328078216208133,2.0,275.0,-0.16027047500000002,276.0,-0.63093181,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7288497557500001,0.3000140752109982,4.0,277.0,0.34335577500000003,278.0,0.9014536750000001,288.0,1.020991481,289.0,0.6495980920000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.59610608175,0.6873411297700233,4.0,279.0,0.6434680260000001,280.0,-0.15701104300000002,290.0,1.49617639,291.0,0.40179095400000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.306974393,0.06375868143188687,2.0,282.0,-0.35205858900000003,283.0,-0.261890197,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.368819667,0.15217644189387552,2.0,284.0,0.476424661,285.0,0.261214673,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.44486559000000003,0.1952120693403217,2.0,292.0,-0.582901368,293.0,-0.30682981200000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4660814819999999,0.1207809672772301,2.0,294.0,1.380676441,295.0,1.551486523,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5411657525,0.00965204221142865,2.0,297.0,0.547990777,298.0,0.534340728,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.2621603691911805,2.0,299.0,-0.892482156,304.0,0.892482156,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5116984805,0.5385094382223756,2.0,300.0,-0.892482156,305.0,-0.130914805,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08126774566666668,0.5489103277217035,6.0,301.0,0.31442473800000004,302.0,-0.146164537,303.0,-0.31015513100000003,306.0,-0.892482156,307.0,0.711399447,308.0,-0.164628835,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.23836311050000003,0.0535104449663279,2.0,309.0,-0.20052551200000002,310.0,-0.27620070900000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.030422259499999993,0.2344913228264689,2.0,311.0,-0.13538814500000002,312.0,0.196232664,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.969811597,0.6999770277544842,2.0,313.0,-1.4647701,314.0,-0.47485309400000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9959347184003471,2.0,315.0,-0.7042321930000001,316.0,0.7042321930000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.994638466,0.664866532903424,2.0,317.0,-0.524506832,318.0,-1.4647701,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2173487755,0.09853452314950806,2.0,319.0,0.287023205,320.0,0.147674346,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4673836976155526,2.0,321.0,-0.330490182,322.0,0.330490182,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.3004867666666667,0.301518235563474,3.0,323.0,-0.439144329,324.0,-0.5077331230000001,325.0,0.045417152,,,,,,,,,,
121,ersA_knockout__delersA,-0.587781975,0.1745706989160301,2.0,326.0,-0.46434185,327.0,-0.7112221,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06299833092429052,2.0,328.0,-0.044546547000000006,329.0,0.044546547000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.050632932610152066,2.0,330.0,-0.035802890000000004,331.0,0.035802890000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.039818652499999996,0.15223585229852404,2.0,332.0,-0.147465656,333.0,0.06782835100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2616721596666667,0.5408564296051513,3.0,334.0,-0.73695265,335.0,-0.37489801300000003,336.0,0.326834184,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.2725674989375866,3.0,337.0,1.469363063,338.0,-0.72214434,339.0,-0.747218723,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9613871935,0.7550900651865476,2.0,340.0,0.427457888,341.0,1.495316499,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.5363542950368785,3.0,342.0,0.615580596,343.0,-0.248872325,344.0,-0.36670827,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5644956060670202,2.0,345.0,0.399158671,346.0,-0.399158671,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2214096775,0.9593948743662626,2.0,347.0,0.899804299,348.0,-0.456984944,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.5254800143509979,3.0,349.0,-0.077603005,350.0,0.559966136,351.0,-0.48236313200000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.22957546150000002,0.40030573462330293,2.0,352.0,0.512634361,353.0,-0.053483438,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.11607730222603284,4.0,354.0,0.08514078400000001,361.0,0.114757306,365.0,-0.096484604,366.0,-0.10341348600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6235257305,0.04407990041857208,2.0,355.0,0.6546949270000001,356.0,0.592356534,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3152327955,0.18800040112319188,2.0,357.0,0.182296437,358.0,0.448169154,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.071076869,0.32543045808994664,5.0,359.0,-0.31909264800000003,360.0,-0.356789407,362.0,0.14571973300000002,363.0,-0.215309565,364.0,0.390087542,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.15665605900000001,0.006956304381278902,2.0,367.0,-0.16157490900000002,368.0,-0.151737209,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.568274822,0.22185683431964306,2.0,369.0,-0.41139835,370.0,-0.725151294,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.032273324500000006,0.13086978227633,2.0,371.0,0.12481223500000001,374.0,-0.060265586,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.296431781,0.11228484312760896,2.0,372.0,-0.217034407,373.0,-0.375829155,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7311415390000001,0.26282235506671586,3.0,375.0,-0.9397416740000001,376.0,-0.817734316,377.0,-0.43594862700000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.31814255078853165,3.0,378.0,-0.13071901500000002,379.0,-0.23196033200000002,380.0,0.36267934700000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3877108558804632,3.0,381.0,-0.33846271,382.0,-0.08454404500000001,383.0,0.42300675400000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2892474225,0.6865648462391468,2.0,384.0,-0.7747220810000001,385.0,0.196227236,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000024167352e-10,0.19245841518487988,5.0,386.0,-0.006718043000000001,387.0,-0.017580141,388.0,0.28798107300000003,389.0,-0.25453892100000003,390.0,-0.009143967000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.26711756119999996,0.3988656068084576,5.0,391.0,0.091771949,392.0,0.49813645500000003,393.0,0.8528446350000001,394.0,-0.095331049,395.0,-0.011834184000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.100504398,0.5314154042893641,2.0,396.0,-0.476271834,397.0,0.275263038,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1879400912787177,2.0,398.0,-0.132893713,399.0,0.132893713,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11413523975059767,2.0,400.0,0.08070580200000001,401.0,-0.08070580200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2676935176666666,0.03910078283085546,3.0,402.0,-1.241827802,403.0,-1.3126746950000001,404.0,-1.248578056,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17710008916879902,2.0,405.0,-0.125228674,406.0,0.125228674,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8760470340000001,0.11900957286647636,2.0,407.0,-0.96019951,408.0,-0.7918945580000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.638015819,0.10401385046340904,2.0,409.0,-0.56446692,410.0,-0.7115647180000001,,,,,,,,,,,,
