,PA2074
SRX6853214,-0.022796599
SRX6853215,0.015788443000000003
SRX7747527,0.162392589
SRX7747528,0.113312515
SRX7747537,0.418438853
SRX7747538,0.06244133600000001
SRX7747540,-0.06244133600000001
Paeru_0017,0.64769457
Paeru_0018,0.273597383
Paeru_0019,0.009104034
Paeru_0020,-0.167734497
Paeru_0033,0.20596704700000001
Paeru_0034,0.511579875
Paeru_0035,0.736464631
Paeru_0036,0.7381576710000001
Paeru_0037,0.524423473
Paeru_0038,0.6040822680000001
Paeru_0039,-0.192925868
Paeru_0041,-0.422798622
Paeru_0040,-0.75455693
Paeru_0042,-0.175043583
Paeru_0043,0.29593099700000003
Paeru_0044,0.23142637900000002
Paeru_0045,-0.25313509100000003
Paeru_0046,-0.093185816
Paeru_0047,0.093185816
Paeru_0048,-0.106136724
Paeru_0049,0.108721839
Paeru_0050,0.350730985
Paeru_0051,0.569845432
Paeru_0052,-0.870415056
Paeru_0053,-0.907750711
Paeru_0056,-0.209120097
Paeru_0057,-0.15565024200000002
Paeru_0058,-0.45057216800000005
Paeru_0059,-0.584720727
Paeru_0060,-0.329900897
Paeru_0061,-0.147040251
Paeru_0062,-0.13340532600000002
Paeru_0063,-0.06787705000000001
Paeru_0064,0.017222717000000002
Paeru_0065,0.6422222270000001
Paeru_0066,1.073942703
Paeru_0068,-0.264740904
Paeru_0069,-0.041602520000000004
Paeru_0070,0.020873859
Paeru_0071,0.634257457
Paeru_0072,0.44984532800000004
Paeru_0073,-0.339071946
Paeru_0074,-0.215043113
Paeru_0075,-0.070618493
Paeru_0077,-0.413270159
Paeru_0106,-0.182068569
Paeru_0107,0.321452183
Paeru_0111,-0.24892697800000002
Paeru_0112,0.245364413
Paeru_0131,-0.012635925000000001
Paeru_0132,0.09680522100000001
Paeru_0133,-0.011520514
Paeru_0134,1.423376422
Paeru_0135,0.956735993
Paeru_0136,0.599395152
Paeru_0137,0.26804202600000004
Paeru_0138,1.051484378
Paeru_0161,-0.005910772000000001
Paeru_0162,-0.329266995
Paeru_0166,-0.530742527
Paeru_0167,-0.49982229300000003
Paeru_0220,1.565642757
Paeru_0221,1.103489526
Paeru_0258,0.202930449
Paeru_0259,0.354212095
Paeru_0260,1.788475084
Paeru_0261,-2.049556667
Paeru_0262,0.273160397
Paeru_0263,-0.555380537
Paeru_0264,2.233307683
Paeru_0265,1.672892069
Paeru_0266,2.260298767
Paeru_0267,1.687415767
Paeru_0268,2.373739511
Paeru_0269,2.603637215
Paeru_0270,3.240958855
Paeru_0271,1.137342236
Paeru_0282,1.601287465
Paeru_0283,0.550232547
Paeru_0284,2.018598575
Paeru_0285,0.9191330590000001
Paeru_0286,-0.423162868
Paeru_0287,1.6235840559999999
Paeru_0001,0.029227323000000003
Paeru_0002,-0.169084844
Paeru_0005,-0.4318139
Paeru_0006,-0.35100305400000004
Paeru_0007,-0.9880236800000001
Paeru_0009,-1.221572792
Paeru_0011,-0.18952233400000001
Paeru_0012,-2.049556667
Paeru_0013,-0.39120950200000004
Paeru_0014,-0.7877660150000001
Paeru_0021,-0.647514472
Paeru_0022,-0.46683691600000005
Paeru_0023,0.5451165
Paeru_0024,0.29987993100000004
Paeru_0025,0.337760365
Paeru_0026,-0.37567028
Paeru_0031,-0.16194689
Paeru_0032,-0.419749494
Paeru_0102,-0.11605811
Paeru_0103,0.34139007
Paeru_0104,0.100310016
Paeru_0105,0.101943817
Paeru_0108,-0.09983512100000001
Paeru_0109,-0.16027047500000002
Paeru_0110,-0.63093181
Paeru_0121,0.34335577500000003
Paeru_0122,0.9014536750000001
Paeru_0123,0.6434680260000001
Paeru_0124,-0.15701104300000002
Paeru_0125,0.029224085
Paeru_0126,-0.35205858900000003
Paeru_0127,-0.261890197
Paeru_0128,0.476424661
Paeru_0129,0.261214673
Paeru_0139,-0.15878587700000002
Paeru_0140,-0.47078662800000004
Paeru_0157,1.020991481
Paeru_0158,0.6495980920000001
Paeru_0159,1.49617639
Paeru_0160,0.40179095400000003
Paeru_0163,-0.582901368
Paeru_0165,-0.30682981200000004
Paeru_0218,1.380676441
Paeru_0219,1.551486523
Paeru_0254,0.10294067400000001
Paeru_0256,0.547990777
Paeru_0257,0.534340728
SRX591667,-0.892482156
SRX591668,-0.892482156
SRX591669,0.31442473800000004
SRX591670,-0.146164537
SRX591671,-0.31015513100000003
SRX591675,0.892482156
SRX591676,-0.130914805
SRX591677,-0.892482156
SRX591678,0.711399447
SRX591679,-0.164628835
ERX541575,-0.20052551200000002
ERX541576,-0.27620070900000004
ERX541577,-0.13538814500000002
ERX541578,0.196232664
ERX541585,-1.4647701
ERX541586,-0.47485309400000003
ERX541587,-0.7042321930000001
ERX541588,0.7042321930000001
ERX541593,-0.524506832
ERX541594,-1.4647701
ERX541595,0.287023205
ERX541596,0.147674346
SRX3763712,-0.330490182
SRX3763714,0.330490182
SRX3763715,-0.439144329
SRX3763716,-0.5077331230000001
SRX3763717,0.045417152
ERX2259197,-0.46434185
ERX2259198,-0.7112221
ERX2259199,-0.044546547000000006
ERX2259200,0.044546547000000006
SRX1516139,-0.035802890000000004
SRX1516140,0.035802890000000004
SRX1516141,-0.147465656
SRX1516142,0.06782835100000001
ERX2068556,-0.73695265
ERX2068557,-0.37489801300000003
ERX2068558,0.326834184
ERX2068559,1.469363063
ERX2068560,-0.72214434
ERX2068561,-0.747218723
SRX2652927,0.427457888
SRX2652931,1.495316499
SRX2652933,0.615580596
SRX2652935,-0.248872325
SRX2652937,-0.36670827
SRX3324112,0.399158671
SRX3324113,-0.399158671
SRX3324116,0.899804299
SRX3324117,-0.456984944
SRX6747953,-0.077603005
SRX6747954,0.559966136
SRX6747955,-0.48236313200000003
SRX6747957,0.512634361
SRX6747958,-0.053483438
SRX7058493,0.08514078400000001
SRX7058498,0.6546949270000001
SRX7058499,0.592356534
SRX7058500,0.182296437
SRX7058501,0.448169154
SRX7058502,-0.31909264800000003
SRX7058503,-0.356789407
SRX7058504,0.114757306
SRX7058505,0.14571973300000002
SRX7058506,-0.215309565
SRX7058508,0.390087542
SRX7058510,-0.096484604
SRX7058511,-0.10341348600000001
SRX7058512,-0.16157490900000002
SRX7058513,-0.151737209
SRX7058514,-0.41139835
SRX7058515,-0.725151294
SRX7058492,0.12481223500000001
SRX7058494,-0.217034407
SRX7058495,-0.375829155
SRX7058509,-0.060265586
SRX6923929,-0.9397416740000001
SRX6923930,-0.817734316
SRX6923932,-0.43594862700000003
SRX6923933,-0.13071901500000002
SRX6923934,-0.23196033200000002
SRX6923935,0.36267934700000004
SRX7940213,-0.33846271
SRX7940214,-0.08454404500000001
SRX7940215,0.42300675400000004
SRX7940216,-0.7747220810000001
SRX7940217,0.196227236
SRX6874325,-0.006718043000000001
SRX6874326,-0.017580141
SRX6874327,0.28798107300000003
SRX6874328,-0.25453892100000003
SRX6874329,-0.009143967000000001
SRX6874330,0.091771949
SRX6874331,0.49813645500000003
SRX6874332,0.8528446350000001
SRX6874333,-0.095331049
SRX6874334,-0.011834184000000001
SRX2255950,-0.476271834
SRX2255951,0.275263038
SRX2255954,-0.132893713
SRX2255955,0.132893713
ERX2813653,0.08070580200000001
ERX2813654,-0.08070580200000001
ERX2813656,-1.241827802
ERX2813657,-1.3126746950000001
ERX2813658,-1.248578056
SRX2711962,-0.125228674
SRX2711963,0.125228674
SRX2711964,-0.96019951
SRX2711965,-0.7918945580000001
SRX2711966,-0.56446692
SRX2711967,-0.7115647180000001
