,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
18,Carbon__M9Na_Mannitol_Mid,0.5475903669999997,0.2717149652809116,2.0,36.0,0.7397218614999996,37.0,0.3554588724999998
19,Carbon__M9Na_Trehalose_Mid,0.5704792825,0.7807757720461581,2.0,38.0,0.0183874394999996,39.0,1.1225711255000004
20,Carbon__M9Na_ethanol_Mid,-0.30747118399999973,0.7700036825928244,2.0,40.0,-0.8519460094999998,41.0,0.2370036415000003
21,Carbon__M9Na_fructose_Mid,0.0919221324999997,0.18620780270139042,2.0,42.0,0.2235909324999996,43.0,-0.0397466675000002
22,Carbon__M9Na_fumarate_Mid,1.2133910939999994,0.763703829277141,2.0,44.0,1.7534112504999992,45.0,0.6733709374999997
23,Carbon__M9Na_glucoseGrowth_Late,-0.1570779204999999,0.12159491789305436,2.0,46.0,-0.0710973294999997,47.0,-0.2430585115000001
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.19714203456807686,2.0,48.0,-0.1394004694999999,49.0,0.1394004694999999
25,Carbon__M9Na_glucoseGrowth_Stat,0.1670279270000003,0.05831752091360741,2.0,50.0,0.2082646415000004,51.0,0.1257912125000002
26,Carbon__M9Na_ribose_Mid,-0.4246607815000001,0.035941117630570764,2.0,52.0,-0.3992465735000001,53.0,-0.4500749895
27,Carbon__M9Na_succinate_Mid,1.3259550620000007,0.7561764060624069,2.0,54.0,1.860652526500001,55.0,0.7912575975000005
28,Carbon__M9Na_sucrose_Mid,2.1572660740000007,0.5551094855027923,2.0,56.0,1.7647443925000008,57.0,2.5497877555000006
29,TF__LBv2_HapROver_Late,0.008145801000000397,0.5768789528725853,2.0,58.0,-0.3997692184999994,59.0,0.4160608205000002
30,TF__LBv2_HapROver_Mid,0.6908450815,0.4138447852373203,2.0,60.0,0.3982126275000004,61.0,0.9834775354999996
31,TF__LBv2_HapROver_Stat,-0.41081757750000003,0.08845971593574317,2.0,62.0,-0.4733680424999997,63.0,-0.3482671125000003
32,TF__LBv2_LuxOOver_Late,-0.7649807124999999,0.29686113128170066,2.0,64.0,-0.9748932315000004,65.0,-0.5550681934999995
33,TF__LBv2_LuxOOver_Mid,-0.34152962249999996,0.3037795545384969,2.0,66.0,-0.5563342054999998,67.0,-0.1267250395000001
34,TF__LBv2_LuxOOver_Stat,-0.004633340499999861,0.3308717724463122,2.0,68.0,0.2293283334999998,69.0,-0.2385950144999995
35,TF__LBv2_QstROver_Late,-0.906140535,0.15030727370716684,2.0,70.0,-0.7998572424999999,71.0,-1.0124238275000002
36,TF__LBv2_QstROver_Mid,-0.6226611659999999,0.33928800696468897,2.0,72.0,-0.3827483154999997,73.0,-0.8625740165
37,TF__LBv2_QstROver_Stat,-0.5113049439999999,0.0841275166392527,2.0,74.0,-0.5707920814999996,75.0,-0.4518178065000002
38,TF__LBv2_TfoXOver_Late,-1.0440337989999997,0.45892306527659943,2.0,76.0,-1.3685414104999998,77.0,-0.7195261874999996
39,TF__LBv2_TfoXOver_Mid,-0.2007219459999998,0.13260268462234345,2.0,78.0,-0.1069576884999996,79.0,-0.2944862035
40,TF__LBv2_TfoXOver_Stat,0.6260468040000005,0.12009476752224306,2.0,80.0,0.5411269795000004,81.0,0.7109666285000005
41,Stress-I__20-300-T1,0.03581458799999959,0.6004490174560884,2.0,82.0,-0.3887669840000001,83.0,0.4603961599999993
42,Stress-I__20-300-T2,0.7971217939999992,0.5775009105622884,2.0,84.0,0.3887669839999992,85.0,1.2054766039999991
43,Stress-II-1__LBv2_LowpH_Mid,0.9129076625000003,0.04872900234697344,2.0,86.0,0.9473642705000004,87.0,0.8784510545000002
44,Stress-II-1__LBv2_highSalt_Mid,-2.3023697745,0.11319235245586473,2.0,88.0,-2.3824088544999995,89.0,-2.2223306945
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.22159594300000005,0.16869440468359845,2.0,90.0,-0.1023109854999999,91.0,-0.3408809005000002
46,Stress-III__R_wt,9.020562075079397e-16,0.317912461711627,2.0,92.0,-0.2247980574999992,93.0,0.224798057500001
47,Stress-III__R_s,-0.44805403999999877,0.3200275383023086,2.0,94.0,-0.6743476824999988,95.0,-0.2217603974999988
48,Competence-condition__OSS_TfoXOver_Stat,0.1699386949999999,0.0032943772595292672,2.0,96.0,0.1722681714999998,97.0,0.1676092185
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.7020647782036072,2.0,98.0,0.4964347655000001,99.0,-0.4964347655000001
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.40844366000000054,0.050215905779345295,2.0,100.0,-0.4439516675000003,101.0,-0.3729356525000007
51,Competence-Recovery__LBv2_VectorOnly_Recov,-4.718447854656915e-16,0.495181102509644,2.0,102.0,-0.3501459155000006,103.0,0.3501459154999997
