,PN96_RS13685
SBRG_M9Na_ribose_Mid_1,-0.3992465735000001
SBRG_M9Na_ribose_Mid_2,-0.4500749895
SBRG_M9Na_succinate_Mid_1,1.860652526500001
SBRG_M9Na_succinate_Mid_2,0.7912575975000005
SBRG_M9Na_sucrose_Mid_1,1.7647443925000008
SBRG_M9Na_sucrose_Mid_2,2.5497877555000006
SBRG_LBv2_HapROver_Late_1,-0.3997692184999994
SBRG_LBv2_HapROver_Late_2,0.4160608205000002
SBRG_LBv2_HapROver_Mid_1,0.3982126275000004
SBRG_LBv2_HapROver_Mid_2,0.9834775354999996
SBRG_LBv2_HapROver_Stat_1,-0.4733680424999997
SBRG_LBv2_HapROver_Stat_2,-0.3482671125000003
SBRG_LBv2_LuxOOver_Late_1,-0.9748932315000004
SBRG_LBv2_LuxOOver_Late_2,-0.5550681934999995
SBRG_LBv2_LuxOOver_Mid_1,-0.5563342054999998
SBRG_LBv2_LuxOOver_Mid_2,-0.1267250395000001
SBRG_LBv2_LuxOOver_Stat_1,0.2293283334999998
SBRG_LBv2_LuxOOver_Stat_2,-0.2385950144999995
SBRG_LBv2_QstROver_Late_1,-0.7998572424999999
SBRG_LBv2_QstROver_Late_2,-1.0124238275000002
SBRG_LBv2_QstROver_Mid_1,-0.3827483154999997
SBRG_LBv2_QstROver_Mid_2,-0.8625740165
SBRG_LBv2_QstROver_Stat_1,-0.5707920814999996
SBRG_LBv2_QstROver_Stat_2,-0.4518178065000002
SBRG_LBv2_TfoXOver_Late_1,-1.3685414104999998
SBRG_LBv2_TfoXOver_Late_2,-0.7195261874999996
SBRG_LBv2_TfoXOver_Mid_1,-0.1069576884999996
SBRG_LBv2_TfoXOver_Mid_2,-0.2944862035
SBRG_LBv2_TfoXOver_Stat_1,0.5411269795000004
SBRG_LBv2_TfoXOver_Stat_2,0.7109666285000005
SRX12193062,-0.3887669840000001
SRX12193071,0.4603961599999993
SRX12193063,0.3887669839999992
SRX12193072,1.2054766039999991
SBRG_LBv2_LowpH_Mid_1,0.9473642705000004
SBRG_LBv2_LowpH_Mid_2,0.8784510545000002
SBRG_LBv2_highSalt_Mid_1,-2.3824088544999995
SBRG_LBv2_highSalt_Mid_2,-2.2223306945
SBRG_M9Na_glucoseKanamycin_Mid_1,-0.1023109854999999
SBRG_M9Na_glucoseKanamycin_Mid_2,-0.3408809005000002
SRX8117098,-0.2247980574999992
SRX8117099,0.224798057500001
SRX8117100,-0.6743476824999988
SRX8117101,-0.2217603974999988
SBRG_OSS_TfoXOver_Stat_1,0.1722681714999998
SBRG_OSS_TfoXOver_Stat_2,0.1676092185
SBRG_OSS_VectorOnly_Stat_1,0.4964347655000001
SBRG_OSS_VectorOnly_Stat_2,-0.4964347655000001
SBRG_LBv2_TfoXOver_Recov_1,-0.4439516675000003
SBRG_LBv2_TfoXOver_Recov_2,-0.3729356525000007
SBRG_LBv2_VectorOnly_Recov_1,-0.3501459155000006
SBRG_LBv2_VectorOnly_Recov_2,0.3501459154999997
