k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,-0.012948495,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,-0.012236744,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,-0.011873394,,,Singlet
41,LiuR,False,0.011061873,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.010477277,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.009632035,AmpR,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,-0.009491630000000001,,,Singlet
25,Uncharacterized-5,False,0.009428011,,,Uncharacterized
42,RpoS-1,False,-0.009399391,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,-0.009268394000000001,SoxR,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.00921075,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.00918861,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.00916158,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.009150064000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00911419,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,0.009027483000000001,,,Singlet
87,CpxR,False,-0.009014913000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
71,Sigma-70,False,-0.008985667000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,0.008735798000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.008716193,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,0.008668547,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.007988115,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,-0.007962784,,,Singlet
68,MdcR,False,0.007850746,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.007558637000000001,,,Uncharacterized
112,Anr-4,False,0.0074565890000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0074301770000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,HypR,False,0.007151878,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.00709538,,,Uncharacterized
12,Singlet-1,False,0.007074891000000001,,,Singlet
60,RsmA,False,0.0070576300000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.007034158,,,Uncharacterized
22,Uncharacterized-11,False,0.0069451090000000005,,,Uncharacterized
73,CysB-1,False,0.0068486630000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,Uncharacterized-10,False,-0.006387717,,,Uncharacterized
82,AntR,False,0.0063665710000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,FruR,False,0.00599917,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,EsrC,False,0.00593549,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.005912411,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,0.0059112800000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.005900146,,,Uncharacterized
104,AcoR,False,-0.005822163,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,-0.005813283000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.005495355,,,Singlet
80,AauR,False,0.005342056,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.005107006000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.005076438,,,Uncharacterized
15,Singlet-3,False,-0.004899441,,,Singlet
4,CbrB,False,0.004860163000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.004633899,HexR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,0.004564136,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.004519689,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.004258617,,,Uncharacterized
105,Translational-3,False,0.004194753,,,Translational
57,HutC,False,-0.004147528,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.003911043,,,Translational
88,HexR-1,False,0.0038525150000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.0038511670000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,0.003704258,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,0.0035201860000000002,,,Singlet
7,PprB,False,0.003513102,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.0034595090000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
106,NarL,False,-0.0030581730000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0029809880000000004,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,0.0029281290000000002,,,Singlet
101,CzcR,False,0.0028185330000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,-0.0027434010000000003,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,-0.002570713,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.002554937,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.002549518,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,-0.002343321,Fur,Uncharaterized,Metal Homeostasis
93,FleN-1,False,0.002334299,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,0.002116104,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.002062937,,,Uncharacterized
108,Singlet-12,False,0.0020110320000000003,,,Singlet
98,PhnR-2,False,0.001931977,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,Zur-2,False,-0.0019199780000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,0.0019010750000000001,,Quorum sensing,Quorum Sensing
53,AmrZ,False,-0.0018838390000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,0.001742335,,,Uncharacterized
49,RpoN,False,-0.0016222360000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.0013691950000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.0013322140000000002,,,Translational
109,AHL,False,0.001155208,AHL,AHL synthesis,Quorum Sensing
69,PchR,False,-0.0011022080000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.0009397240000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,ErbR-2,False,-0.000704492,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,Singlet-6,False,0.00058629,,,Singlet
62,RoxR,False,-0.000511458,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,0.00047062,,,Translational
51,PvdS,False,-0.000356225,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.00011782300000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-2.38e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
