,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,Crp ARs__wt_glyc,5.1987228526500004,0.04028413120604114,2.0,105.0,5.227208035,106.0,5.1702376703,,,,,,,,
59,Crp ARs__delar1_glyc,4.5060271063,0.09321607182071509,2.0,107.0,4.4401133898000005,108.0,4.5719408228,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.883124774133333,0.04851772025098937,3.0,109.0,4.8775934771,110.0,4.934171089,111.0,4.8376097563,,,,,,
61,Crp ARs__delar2_glyc,4.510773993533333,0.16469318493152593,3.0,112.0,4.6500484193,113.0,4.5532787483,114.0,4.3289948129999996,,,,,,
62,Crp ARs__delcrp_fru,5.1683755498,0.09894841002852711,3.0,115.0,5.2712070973,116.0,5.1600879858,117.0,5.0738315663,,,,,,
63,Crp ARs__delcrp_glc,5.2674975931666665,0.0344956896536399,3.0,118.0,5.2355193831,119.0,5.262919779,120.0,5.3040536174,,,,,,
64,Crp ARs__delcrp_glyc,5.012853887533333,0.07324648166450755,3.0,121.0,5.0648531354,122.0,4.9290865758999995,123.0,5.0446219513,,,,,,
65,Glucose Evolution__glu_ale3,3.5076785546,,1.0,124.0,3.5076785546,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0031659499,,1.0,125.0,3.0031659499,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.5889811412,,1.0,126.0,4.5889811412,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.8450339919000003,,1.0,127.0,3.8450339919000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.9631314693,,1.0,128.0,2.9631314693,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0370322255,,1.0,129.0,3.0370322255,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.1379765097,,1.0,130.0,4.1379765097,,,,,,,,,,
72,42C Evolution__wt_42c,5.5505187104,,1.0,131.0,5.5505187104,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6735148338,,1.0,132.0,3.6735148338,,,,,,,,,,
74,42C Evolution__42c_ale2,3.9625448635,,1.0,133.0,3.9625448635,,,,,,,,,,
75,42C Evolution__42c_ale3,4.6534680275,,1.0,134.0,4.6534680275,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0858172502,,1.0,135.0,3.0858172502,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7839821013,,1.0,136.0,4.7839821013,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9089146165,,1.0,137.0,2.9089146165,,,,,,,,,,
79,42C Evolution__42c_ale8,3.1357323881,,1.0,138.0,3.1357323881,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4539746736,,1.0,139.0,3.4539746736,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3602339321,,1.0,140.0,3.3602339321,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.1170393222,,1.0,141.0,5.1170393222,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8222397408,,1.0,142.0,4.8222397408,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4023732927,,1.0,143.0,5.4023732927,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.565772312,,1.0,144.0,4.565772312,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6020543422999998,,1.0,145.0,3.6020543422999998,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.5255379942000005,,1.0,146.0,4.5255379942000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8163750748,,1.0,147.0,3.8163750748,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2588812389,,1.0,148.0,5.2588812389,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2238149007,,1.0,149.0,5.2238149007,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9655096079,,1.0,150.0,4.9655096079,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0348284625,,1.0,151.0,5.0348284625,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4643204633,,1.0,152.0,5.4643204633,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8411585737,,1.0,153.0,4.8411585737,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4252087869,,1.0,154.0,5.4252087869,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4256322075,,1.0,155.0,4.4256322075,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9919108095,,1.0,156.0,4.9919108095,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6011141691,,1.0,157.0,4.6011141691,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1857784464,,1.0,158.0,5.1857784464,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3836522259,,1.0,159.0,5.3836522259,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4287754774,,1.0,160.0,3.4287754774,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.2313830862,,1.0,161.0,4.2313830862,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5106724376,,1.0,162.0,4.5106724376,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1946265579,,1.0,163.0,4.1946265579,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7170772072,,1.0,164.0,4.7170772072,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7107065043,,1.0,165.0,3.7107065043,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0559194349,,1.0,166.0,4.0559194349,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0847236254,,1.0,167.0,4.0847236254,,,,,,,,,,
109,ICA__wt_glc,5.228361158833334,0.19070125462573675,6.0,168.0,5.1664084706,169.0,5.048505622,170.0,5.0918516955,171.0,5.1464397259,192.0,5.5433120631,193.0,5.3736493759
110,ICA__arg_sbt,4.622858880200001,0.038443530628266415,2.0,172.0,4.6500425614,173.0,4.595675199,,,,,,,,
111,ICA__cytd_rib,5.1641210303000005,0.2086786607425719,2.0,174.0,5.0165629342,175.0,5.3116791264,,,,,,,,
112,ICA__gth,5.84138289575,0.0946553642685857,2.0,176.0,5.9083143457,177.0,5.7744514458000005,,,,,,,,
113,ICA__leu_glcr,4.71273074895,0.15776225772125607,2.0,178.0,4.8242855112,179.0,4.6011759867,,,,,,,,
114,ICA__met_glc,5.327813671,0.020073760820369393,2.0,180.0,5.3136193786,181.0,5.3420079634,,,,,,,,
115,ICA__no3_anaero,4.6725661854,0.0828044728997626,2.0,182.0,4.6140145811,183.0,4.7311177897,,,,,,,,
116,ICA__phe_acgam,5.12355788125,0.07490988682234928,2.0,184.0,5.1765271702,185.0,5.0705885923,,,,,,,,
117,ICA__thm_gal,4.8416057739500005,0.1120783407238911,2.0,186.0,4.7623544192,187.0,4.9208571287,,,,,,,,
118,ICA__tyr_glcn,4.8574889842,0.010595202590799978,2.0,188.0,4.8499970446,189.0,4.8649809238,,,,,,,,
119,ICA__ura_pyr,5.086168955750001,0.0015283133732453811,2.0,190.0,5.0872496365,191.0,5.085088275,,,,,,,,
120,ICA__bw_delpurR_cytd,5.3464173954500005,0.0723288151248925,2.0,194.0,5.3975615911,195.0,5.2952731998,,,,,,,,
121,ICA__ade_glc,5.91589483175,0.07213698469191009,2.0,196.0,5.9669033828,197.0,5.8648862807,,,,,,,,
122,yTF__wt_glc,5.2367509587,0.1350074866200647,2.0,198.0,5.332215668,199.0,5.1412862494,,,,,,,,
123,yTF__delyafC,5.561939135,0.025126877117746985,2.0,200.0,5.5797065202,201.0,5.5441717498,,,,,,,,
124,yTF__delyeiE,5.878679200800001,0.10128291384764138,2.0,202.0,5.950297036,203.0,5.8070613656,,,,,,,,
125,yTF__delyiaJ,5.482748411699999,0.08765027157001465,2.0,204.0,5.4207703103,205.0,5.5447265131,,,,,,,,
126,yTF__delyieP,5.1937493337500005,0.10348428511350329,2.0,206.0,5.120574894,207.0,5.2669237735,,,,,,,,
127,yTF__wt_ph5,5.34648920585,0.03793250788090515,2.0,208.0,5.3196668723,209.0,5.3733115394,,,,,,,,
128,yTF__wt_ph8,5.6861744789,0.05919963421897426,2.0,210.0,5.6443140161,211.0,5.7280349417,,,,,,,,
129,yTF__delybaO,5.32273793345,0.17338253346159888,2.0,212.0,5.2001379683,213.0,5.4453378986,,,,,,,,
130,yTF__delybaQ,5.76206123875,0.06054876348117609,2.0,214.0,5.80487568,215.0,5.7192467975,,,,,,,,
131,yTF__delybiH,5.07418293315,0.12586575297814906,2.0,216.0,4.9851824057,217.0,5.1631834606,,,,,,,,
132,yTF__delydcI_ph5,5.4081459109,0.1446844344051189,2.0,218.0,5.5104532556,219.0,5.3058385662,,,,,,,,
133,yTF__delydcI_ph8,5.592772194,0.13653331444226388,2.0,220.0,5.4962285615,221.0,5.6893158265,,,,,,,,
134,yTF__delyddM,5.71449418505,0.14560657158064708,2.0,222.0,5.8174535792,223.0,5.6115347909,,,,,,,,
135,yTF__delyheO,5.2688381901,0.1644932291623917,2.0,224.0,5.3851524679,225.0,5.1525239123,,,,,,,,
136,False Positives__bw_glc,5.455810439,0.1057163429751903,2.0,226.0,5.381057696,227.0,5.530563182,,,,,,,,
137,False Positives__fps_thrA_ale1,5.62445091555,0.08331447698909539,2.0,228.0,5.6833631472,229.0,5.5655386839,,,,,,,,
138,False Positives__fps_thrA_ale2,5.4399473597,0.06226532932709147,2.0,230.0,5.3959191231,231.0,5.4839755963,,,,,,,,
139,False Positives__fps_serB_ale1,5.205065630949999,0.2275491595201536,2.0,232.0,5.3659671847,233.0,5.0441640772,,,,,,,,
140,False Positives__fps_serB_ale4,5.4670090875,0.031691409976859354,2.0,234.0,5.4894182984,235.0,5.4445998766,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.04740133995,0.08424019304417489,2.0,236.0,4.9878345282000005,237.0,5.1069681517,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.29733540325,0.13138383907746853,2.0,238.0,5.2044329997,239.0,5.3902378068,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.657591406,,1.0,240.0,5.657591406,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.1332608734,0.22376911890802012,2.0,241.0,5.2914895348,242.0,4.975032212,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.1332608734,0.22376911890802012,2.0,243.0,5.2914895348,244.0,4.975032212,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.8525451548,0.04645103607249198,2.0,245.0,4.8196993122,246.0,4.8853909974,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0083049958,,1.0,247.0,5.0083049958,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.4100019706,0.1341498433105461,2.0,248.0,5.3151437067,249.0,5.5048602345,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.86209127745,0.13560440403230048,2.0,250.0,4.7662044838,251.0,4.9579780711,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.5952753172000005,0.11402000482120997,2.0,252.0,5.6758996358000005,253.0,5.5146509986,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.89858490735,0.17342234668464898,2.0,254.0,4.77595679,255.0,5.0212130247,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.760455725,0.17713068101231594,2.0,256.0,4.8857060307,257.0,4.6352054193,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.53917489985,0.04525683758300355,2.0,258.0,5.5711763166,259.0,5.5071734831,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.836707616,0.11938874530143719,2.0,260.0,4.9211282074,261.0,4.7522870246,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.37281018965,0.06473574835923356,2.0,262.0,5.4185852763,263.0,5.327035103,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.4990054488,0.014207093422499446,2.0,264.0,5.4889595167,265.0,5.5090513809,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3867309385999995,0.26611582621827023,2.0,266.0,4.5749032439,267.0,4.1985586333,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.87915589,0.16046070228545387,2.0,268.0,3.7656930393,269.0,3.9926187407000002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.99593557175,0.17771375992057972,2.0,270.0,5.1215981765,271.0,4.870272967,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.42986591495,0.13784159768125032,2.0,272.0,5.3323971865,273.0,5.5273346434,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.27349586375,0.05051222898762911,2.0,274.0,5.2377783241,275.0,5.3092134034,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.8749709878,0.10233488395992324,2.0,276.0,4.9473326782000004,277.0,4.8026092974,,,,,,,,
