,BSU_36100
SRX5278705,1.8248397940170653
SRX5278707,1.3211920885725985
SRX5278708,1.8104894648590224
SRX5278709,-0.25337674002798183
SRX5278710,2.5747918041376856
SRX5278711,2.4950756248261445
SRX5278713,1.9977483829167224
SRX5278714,0.07655585437601764
SRX5278715,0.4742032015277824
SRX5278716,-0.3942621601613279
SRX5278717,0.5863742055326864
SRX5278718,-0.5679118040445097
SRX5278719,0.4284061112883497
SRX5278720,1.1345658625840678
SRX5278721,0.5282911216547779
SRX1254783,1.5382115150968128
SRX1254784,-0.16023188939919966
SRX1254785,0.6354488529244415
SRX1254786,-1.067275817367027
SRX1473807,-0.16004773542246253
SRX1473808,0.3851623458088702
SRX1473809,-0.22511461038640726
SRX7520944,-0.3639352321040557
SRX7520945,-0.35988678587059586
SRX7520946,0.3909790365943251
SRX7520947,0.3328429813803262
SRX7520948,-1.8559230445295407
SRX7520949,-1.8516945959517492
SRX7520950,-1.067580598979882
SRX7520951,-1.0528390364459481
SRX959206,-0.22323255476022008
SRX959207,-0.0762767866316596
SRX959208,-0.1199816865334704
SRX959209,-0.20607015518058225
SRX959210,-0.6510591218293642
SRX959211,-0.058314239448690734
SRX959212,0.3003889789651117
SRX959213,0.5980952367479544
SRX959214,0.4364024589179536
SRX959215,-0.4887175414493409
SRX959216,-0.5068903268398495
SRX959217,-0.3392788063418292
SRX3269802,0.0697348048907116
SRX3269803,-0.0697348048907116
SRX3269804,-0.2109564930395441
SRX3269805,0.2398776205017662
SRX3269806,-0.05497161706565079
SRX3269807,-0.2316413353199848
SRX3269808,0.8539451163569537
SRX3269809,-0.6719479159269749
SRX3269810,-0.7033279411596991
SRX3269811,-0.4817456179600235
SRX2529102,0.012023314595151602
SRX2529103,-0.012023314595151602
SRX2529104,0.5745282800945322
SRX2529105,0.7716555361309567
ERX1981712,1.4382113599683195
ERX1981713,1.0515140309836208
ERX1981714,0.8908013730373925
ERX1981715,-0.05806188376319299
ERX1981716,0.14367227557327866
ERX1981717,-0.0856103918100859
ERX2274784,0.5316083059140597
ERX2274785,0.4856282546280884
ERX2274786,0.09182034590514317
ERX2274787,1.026675528534695
ERX2274788,0.4511052036725012
ERX2274789,0.5793610197489003
ERX2274790,1.1385009356381537
ERX2274791,1.1208312325948038
ERX2274792,0.3682084765684884
ERX2274793,1.2202186556780434
ERX2274794,1.2588764801418302
ERX2274795,1.1942723531310344
ERX2274796,0.1874281397778642
ERX2274797,-0.30622492005263297
ERX2274798,0.1187967802747688
ERX2274799,0.9224335099786574
ERX2274800,0.5658433028953569
ERX2274801,1.159730038255972
ERX1819430,0.4932941208704099
ERX1819431,0.5700287296177111
ERX1819432,-0.09489215490832847
ERX1819433,0.0973881153563213
ERX1819434,0.0565418232154985
ERX1819435,0.11109074517405826
ERX1819436,-0.3687642056821908
ERX1819437,0.16372155361097984
ERX1819438,-0.205033209169228
ERX1819439,0.003965566731237602
ERX1819440,-0.34323983883748344
ERX1819441,-0.20957972674423894
ERX1819442,0.14849138595372968
ERX1819443,0.5302160081872286
ERX1819444,-0.032640204055005013
ERX1819445,0.27122709498922515
ERX3440914,0.18773042518493244
ERX3440915,-0.4575359279877741
ERX3440916,-0.1579204976968015
ERX3440917,-0.14900832191582924
ERX3440918,-0.02652438716940297
ERX3440919,-0.05533886124557219
ERX3440920,-0.27012105052172874
ERX3440921,1.6349284594442013
ERX3440922,1.089611720173103
ERX3440923,1.1896470344015206
ERX3440924,1.1946123812780338
ERX3440925,-0.2599689017219218
ERX3440926,1.4386279533946285
ERX3440927,1.4790288831353815
ERX3440928,0.6079356011027769
ERX3440929,0.6988984867987927
ERX3440930,0.4895748293853807
ERX3440931,1.3284363312614462
ERX3440932,1.0783442678950816
ERX3440933,1.16947080188262
ERX3440934,1.0073242687084942
ERX3440935,1.3074751648736471
ERX3440936,0.07223847653698923
ERX3440937,1.0283301955505153
ERX3440938,-0.3135966453904395
ERX3440939,-0.2655044204615509
ERX3440940,-0.574075124416412
ERX3440941,-0.3551956928582936
ERX3440942,-0.5494008253698869
ERX3440943,-0.5825093127462083
SRX5347612,-0.3581975191688113
SRX5347613,-0.2777799355045686
SRX5347614,0.6359774546733798
SRX5347615,0.17333744288753938
SRX5347616,0.04959533439448771
SRX5347617,0.5311522882995035
SRX5347618,-0.17900713613712674
SRX5347619,0.029974509457454387
SRX5347620,-0.041581024366843744
SRX5347621,0.84312549247224
SRX5347622,0.3323249863199661
SRX5347623,0.20729198412860414
SRX8170783,0.8538413948258698
SRX8170784,-0.7368484125984796
SRX8170785,-0.1169929822273903
SRX8170786,-0.20322979714454226
SRX8170787,-0.14439517708275273
SRX8170788,-0.5893821441433489
SRX5177009,-3.329559077856752
SRX5177010,-3.3992317814959847
SRX5177011,-3.2089863654488435
SRX5177012,-3.3433983919435084
SRX7354731,0.002936946805080165
SRX7354732,-0.002936946805079721
SRX7354733,-0.7740564963397052
SRX7354734,-0.4714271517764464
SRX7354735,0.4119758190129339
SRX7354736,0.12791917794009722
SRX7354737,-1.8685696433769328
SRX7354738,-1.117675708764147
SRX2508581,-0.10557260276868197
SRX2508582,-0.0942005094624656
SRX2508583,1.1149335863504517
SRX2508584,0.9831358618167098
SRX2508585,-0.05523641306979121
SRX2508586,0.1411956479258608
SRX2508587,1.3933290610034528
SRX2508588,1.0181206746672251
SRX2508589,0.1608090158384735
SRX2508590,0.007726521949034781
SRX2508591,1.170191524547393
SRX2508592,0.9449893693925254
SRX1736086,0.01568056688161759
SRX1736087,0.07415055501893289
SRX1736088,-0.0898311219005505
SRX1736089,-0.10629907469515486
SRX1736090,0.04378898882703361
SRX1736091,0.0902768834905042
SRX1736092,-0.02564633277588488
SRX1736093,-0.09548497915554348
SRX1736094,0.014578494148654447
SRX1736095,-0.08929052974276075
SRX1736096,0.0843532316410168
SRX1736097,-0.1439957633333613
SRX7176371,0.12374063628142505
SRX7176372,0.04428453101484386
SRX7176373,-0.16802516729626893
SRX7176374,0.07340928216614495
SRX7176375,0.3999058156826498
SRX7176376,0.2754394411947381
