,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
27,Carbon__M9Na_succinate_Mid,0.5076313080000001,0.3581177337531344,2.0,54.0,0.2544038300000002,55.0,0.760858786
28,Carbon__M9Na_sucrose_Mid,-0.3832897814999998,0.45575364439190774,2.0,56.0,-0.0610232889999995,57.0,-0.7055562740000001
29,TF__LBv2_HapROver_Late,-0.44427956999999907,0.15798610333299606,2.0,58.0,-0.3325665249999989,59.0,-0.5559926149999992
30,TF__LBv2_HapROver_Mid,-0.6411350814999994,0.06844580166348524,2.0,60.0,-0.6895335719999993,61.0,-0.5927365909999995
31,TF__LBv2_HapROver_Stat,-0.5933676944999995,0.012426724978163809,2.0,62.0,-0.6021547159999994,63.0,-0.5845806729999996
32,TF__LBv2_LuxOOver_Late,0.16204008000000053,0.033384608418529985,2.0,64.0,0.1856465630000006,65.0,0.1384335970000005
33,TF__LBv2_LuxOOver_Mid,1.3064608905000004,0.015484350866537412,2.0,66.0,1.295511801,67.0,1.3174099800000008
34,TF__LBv2_LuxOOver_Stat,1.127344699500001,0.11515840558530499,2.0,68.0,1.045915410000001,69.0,1.2087739890000009
35,TF__LBv2_QstROver_Late,-0.8090895484999989,0.0122962241790553,2.0,70.0,-0.8003948049999989,71.0,-0.8177842919999989
36,TF__LBv2_QstROver_Mid,0.35812347150000073,0.041489051272809045,2.0,72.0,0.3874606610000004,73.0,0.3287862820000011
37,TF__LBv2_QstROver_Stat,0.9377720020000009,0.010182022279462294,2.0,74.0,0.9305722250000006,75.0,0.9449717790000012
38,TF__LBv2_TfoXOver_Late,-1.0126279904999995,0.2581202787982428,2.0,76.0,-1.1951465899999991,77.0,-0.8301093909999997
39,TF__LBv2_TfoXOver_Mid,0.8968359995000004,0.311503274131223,2.0,78.0,1.1171020770000002,79.0,0.6765699220000005
40,TF__LBv2_TfoXOver_Stat,0.29243899000000084,0.04967158417157646,2.0,80.0,0.2573158760000007,81.0,0.3275621040000009
41,Stress-I__20-300-T1,-0.043269523999999795,0.01075929294191393,2.0,82.0,-0.0356615549999999,83.0,-0.0508774929999997
42,Stress-I__20-300-T2,-0.027510956500000003,0.08933942253247018,2.0,84.0,0.0356615549999999,85.0,-0.0906834679999999
43,Stress-II-1__LBv2_LowpH_Mid,0.5935658305000007,0.13135708632879875,2.0,86.0,0.5006823440000003,87.0,0.686449317000001
44,Stress-II-1__LBv2_highSalt_Mid,-2.0523296474999992,0.07378550862212091,2.0,88.0,-2.000155413999999,89.0,-2.1045038809999994
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.15293661799999955,0.03813756382699105,2.0,90.0,-0.1799039479999997,91.0,-0.1259692879999994
46,Stress-III__R_wt,-8.98586760555986e-16,0.03707845434038315,2.0,92.0,0.0262184264999998,93.0,-0.0262184265000016
47,Stress-III__R_s,-0.4333327670000009,0.2404985640423883,2.0,94.0,-0.2632746015000009,95.0,-0.6033909325000009
48,Competence-condition__OSS_TfoXOver_Stat,-3.6029690739999998,1.4245381366725367,2.0,96.0,-2.5956684975,97.0,-4.610269650499999
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.023850810017264266,2.0,98.0,0.0168650694999996,99.0,-0.0168650694999996
50,Competence-Recovery__LBv2_TfoXOver_Recov,-1.0076541634999994,0.19504923537653668,2.0,100.0,-1.1455748004999995,101.0,-0.8697335264999992
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.5512511177532691,2.0,102.0,0.3897934035000006,103.0,-0.3897934035000006
