,PP_2960
SRX801090,-0.5875579710000003
SRX801091,-0.6838588030000006
SRX801092,-0.3781213160000005
SRX801093,-0.7221942150000005
SRX3921725,0.0328120170000003
SRX3921834,0.0040876330000001
SRX3921973,-0.0368996499999996
SRX3922005,0.4742137000000008
SRX3922933,0.4830235280000003
SRX3923031,0.2962525820000001
SRX5739419,-0.4031888766666665
SRX5739420,-0.3608497616666666
SRX5739421,-0.3340088746666669
SRX5739422,0.2770214683333334
SRX5739423,-0.0296683896666669
SRX5739424,-0.0368985476666665
SRX5739425,0.0196536023333333
SRX5739426,0.0328116173333334
SRX5739427,0.004086930333333
SBRG_Stress3__butanol__1,0.1871219559999994
SBRG_Stress3__butanol__2,0.0781586229999993
SBRG_Stress3__glc__1,0.0102281319999999
SBRG_Stress3__glc__2,-0.0102281319999999
SBRG_Stress3__isopentanol__1,-0.2875155620000003
SBRG_Stress3__isopentanol__2,-0.1930063980000005
SRX3141766,-1.1170241144999995
SRX3141767,0.1137063855000004
SRX3141769,-0.9283573254999996
SRX3141770,-0.1137063854999995
SRX7584765,-0.3038899320000006
SRX7584767,0.3425777749999996
SRX7584769,-0.6614967930000004
SRX7584771,0.57729359
SRX7584773,1.6238586919999998
SRX7584774,2.153937172
SRX7584775,1.8277320749999992
SRX7584776,2.213046207
SRX7584777,0.1778958829999997
SRX7584778,1.258391444
SRX7584779,1.7403515329999992
SRX7584780,1.444661129
SRX7584781,1.5900416429999993
SRX7584783,1.9155400769999995
SRX7584785,2.359524532
SRX7584787,0.3038899319999997
SRX7584789,0.1378858159999998
SRX7584791,0.4937133859999996
DRX086758,-0.0999198512500001
DRX086759,-0.1110226872500002
DRX086760,0.1378731107500002
DRX086761,0.0730694277500001
DRX086762,-0.2681413732500002
DRX086763,-0.6098089782500002
DRX086764,-0.4070016922500001
DRX086765,-0.0988353242500004
DRX086766,-0.0263231062500004
DRX086767,0.0369175077500001
DRX086768,0.0438840137499996
DRX086769,0.1106885207500001
DRX086770,-0.0497383972500005
DRX086771,-0.5667842942500001
DRX086772,-0.32592791725
DRX086773,-0.79410174725
DRX086775,-0.92692448725
DRX086776,-1.63589986325
DRX086742,-0.3921997987499992
DRX086745,0.2491998422500003
DRX086746,-0.0447271767499994
DRX086747,-0.0785020577499997
DRX086748,-0.1315700347499993
DRX086749,0.2547992692500003
CJ522_f_1,0.6616742793333334
CJ522_f_2,0.4568070893333336
CJ522_f_3,0.9741484083333344
CJ522_fg_1,0.3197075153333339
CJ522_fg_2,0.229489432333334
CJ522_fg_3,0.8379990133333339
CJ522_gfg_1,0.2653446053333339
CJ522_gfg_2,0.176879878333334
CJ522_gfg_3,0.515276045333334
CJ522_gg_1,0.5663870923333341
CJ522_gg_2,0.4020108263333335
CJ522_gg_3,-0.1327348786666662
CJ522_glc_1,0.442743892333334
CJ522_glc_2,0.1038527763333339
CJ522_glc_3,0.2160677513333335
CJ522_glu_1,1.006675877333334
CJ522_glu_2,0.6681723743333339
CJ522_glu_3,0.6535414803333341
GB032_f_1,0.3067166523333342
GB032_f_2,0.4881161083333336
GB032_f_3,0.3745030223333336
GB032_fg_1,-0.1239136026666662
GB032_fg_2,-0.2288574496666662
GB032_fg_3,0.1026910583333338
GB032_gfg_1,0.2964679613333341
GB032_gfg_2,0.2542428683333342
GB032_gfg_3,0.3083532933333335
GB032_gg_1,0.4400523943333341
GB032_gg_2,0.6056831493333337
GB032_gg_3,0.2045610743333337
GB032_glc_1,0.5536795753333341
GB032_glc_2,0.0756308683333339
GB032_glc_3,0.570463880333334
GB032_glu_1,0.946482929333334
GB032_glu_2,0.5551455423333338
GB032_glu_3,0.8550054703333339
GB045_f_1,1.2613871143333335
GB045_f_2,1.3287383323333342
GB045_f_3,1.2996505273333336
GB045_fg_1,0.5604078803333334
GB045_fg_2,0.786237874333334
GB045_gfg_1,1.1499262443333342
GB045_gfg_2,0.6111620933333337
GB045_gfg_3,0.8505006683333343
GB045_gg_1,0.989020226333334
GB045_gg_2,1.1594286853333338
GB045_gg_3,1.3060202733333337
GB045_glc_1,0.7708293133333339
GB045_glc_2,0.7804221273333343
GB045_glc_3,0.966645898333334
GB045_glu_1,1.022975028333334
GB045_glu_2,1.137554619333334
GB045_glu_3,0.6606146213333335
GB062_f_1,0.3416831983333339
GB062_f_2,0.4980706233333341
GB062_f_3,0.9476227273333336
GB062_fg_1,0.4245861863333338
GB062_fg_2,-0.1658782596666661
GB062_fg_3,0.017322754333334
GB062_gfg_1,0.4443040553333337
GB062_gfg_2,-0.3717617606666663
GB062_gfg_3,0.1155308143333337
GB062_gg_1,0.3795028003333338
GB062_gg_2,0.5626220143333343
GB062_gg_3,0.2131542883333339
GB062_glc_1,0.2700070863333335
GB062_glc_2,0.4827789573333336
GB062_glc_3,0.4545472993333335
GB062_glu_1,0.6047122593333341
GB062_glu_2,0.5731163863333335
GB062_glu_3,0.4066357613333342
KT2440_f_1,0.7139098803333339
KT2440_f_2,0.2926670863333336
KT2440_f_3,0.6784235733333337
KT2440_fg_1,0.1849357983333339
KT2440_fg_2,0.595645182333334
KT2440_fg_3,0.2928347803333335
KT2440_gfg_1,0.7463491783333338
KT2440_gfg_2,0.2418667733333337
KT2440_gfg_3,0.6735947343333337
KT2440_gg_1,0.3943064923333339
KT2440_gg_2,0.5886366033333341
KT2440_gg_3,1.3050406943333337
KT2440_glc_1,-0.0089678826666661
KT2440_glc_2,-0.497691130666666
KT2440_glc_3,-0.7113260416666662
KT2440_glu_1,0.2003314763333334
KT2440_glu_2,0.0290098163333336
KT2440_glu_3,-0.2293412926666662
SRX2012748,-0.1305141933333331
SRX2012749,-0.0787251603333327
SRX2012750,0.2092393536666676
SRX2012751,-0.600855278333333
SRX2012752,-1.221669801333333
SRX2012753,-0.7594148273333325
SRX2012754,-1.2290293053333323
SRX2012755,-1.0073553183333326
SRX2012756,-1.703209553333333
SRX2012757,-0.2208241303333329
SRX2012758,-0.7214849553333327
SRX2012759,-0.4466525763333329
SRX2012760,-0.1299698253333323
SRX2012761,-0.013116746333333
SRX2012762,0.653700705666667
SRX2012763,2.0222097376666675
SRX2012764,0.6431521186666673
SRX2012765,1.7070658066666669
SRX2012766,0.6427063116666671
SRX2012767,2.5051708056666677
SRX2012768,1.6914532236666675
SRX4364709,0.0546935889999997
SRX4364710,-0.1348346369999999
SRX4364711,0.0801410479999997
SRX4364712,-0.3719187719999999
SRX4364713,0.1220255209999998
SRX4364714,0.0310797549999999
SRX2020724,2.1873908644999998
SRX2020727,1.6901290484999991
SRX2021818,0.5287822284999999
SRX2021819,-0.5287822285000003
SRX2021820,1.1780807135
SRX2021821,1.4916697024999994
SRX2021822,2.2641360435
SRX2021823,1.9031974885
SBRG_relA__LB_control__1,0.0170647836666661
SBRG_relA__LB_control__2,-0.1187893383333342
SBRG_relA__LB_control__3,0.1017245546666663
SBRG_relA__relA_control__1,-0.1823668483333342
SBRG_relA__relA_control__2,-0.416443812333334
SBRG_relA__relA_control__3,-0.0152407953333337
SBRG_relA__relA_lignin__1,-0.2804348753333343
SBRG_relA__relA_lignin__2,-0.2253803733333343
SBRG_relA__relA_lignin__3,-0.0400222443333344
SRX7747531,0.1397021643333325
SRX7747532,0.1819295833333329
SRX7747533,0.2053831443333331
SRX7747534,-0.009948245666667
SRX7747535,-0.0162359376666669
SRX7747536,0.0261841833333331
ERX1035001,0.1294331389999996
ERX1035002,-0.1294331390000005
ERX1035005,0.3019404449999996
ERX1035006,0.4301455650000001
ERX1035007,0.1698469280000001
ERX1035009,0.2406513500000002
ERX1035010,0.3858453759999998
ERX1035011,-0.1327944050000002
