,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,-1.0226907199999995,0.13340756588659144,2.0,128.0,-1.1170241144999995,130.0,-0.9283573254999996,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.16080511250252338,2.0,129.0,0.1137063855000004,131.0,-0.1137063854999995,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.4297652633030378,2.0,132.0,-0.3038899320000006,147.0,0.3038899319999997,,,,
53,HNS_protein__Del_turB_ex,-0.15945950900000042,0.7099879358497533,2.0,133.0,0.3425777749999996,134.0,-0.6614967930000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.37759473649999986,0.28241682701005805,2.0,135.0,0.57729359,140.0,0.1778958829999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7257953834999995,0.14416025162274182,2.0,136.0,1.6238586919999998,138.0,1.8277320749999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1834916895000003,0.04179639947789304,2.0,137.0,2.153937172,139.0,2.213046207,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3515262865,0.13171255739298218,2.0,141.0,1.258391444,143.0,1.444661129,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0499380324999996,0.43782142632051196,2.0,142.0,1.7403515329999992,146.0,2.359524532,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7527908599999993,0.23016214994700204,2.0,144.0,1.5900416429999993,145.0,1.9155400769999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.3157996009999997,0.25160808768013077,2.0,148.0,0.1378858159999998,149.0,0.4937133859999996,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.12471053109451477,4.0,150.0,-0.0999198512500001,151.0,-0.1110226872500002,152.0,0.1378731107500002,153.0,0.0730694277500001
62,Mobile_gene__2737_reg,-0.34594684200000025,0.21638600914228812,4.0,154.0,-0.2681413732500002,155.0,-0.6098089782500002,156.0,-0.4070016922500001,157.0,-0.0988353242500004
63,Mobile_gene__3227_exp,0.04129173399999985,0.05601646901536044,4.0,158.0,-0.0263231062500004,159.0,0.0369175077500001,160.0,0.0438840137499996,161.0,0.1106885207500001
64,Mobile_gene__3227_reg,-0.43413808900000017,0.3197089381065258,4.0,162.0,-0.0497383972500005,163.0,-0.5667842942500001,164.0,-0.32592791725,165.0,-0.79410174725
65,Mobile_gene__mfsR_exp,-1.2814121752499998,0.5013212960638822,2.0,166.0,-0.92692448725,167.0,-1.63589986325,,,,
66,Mobile_gene2__Condition1,-0.07149997824999946,0.45353803560171685,2.0,168.0,-0.3921997987499992,169.0,0.2491998422500003,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.1735861314213208,4.0,170.0,-0.0447271767499994,171.0,-0.0785020577499997,172.0,-0.1315700347499993,173.0,0.2547992692500003
68,Muconate__CJ522_fructose,0.6975432590000005,0.260529168929145,3.0,174.0,0.6616742793333334,175.0,0.4568070893333336,176.0,0.9741484083333344,,
69,Muconate__CJ522_fructose_glucose,0.4623986536666673,0.3283923693713752,3.0,177.0,0.3197075153333339,178.0,0.229489432333334,179.0,0.8379990133333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.31916684300000064,0.1755010439019049,3.0,180.0,0.2653446053333339,181.0,0.176879878333334,182.0,0.515276045333334,,
71,Muconate__CJ522_glucose_gluconate,0.2785543466666671,0.3655461795211322,3.0,183.0,0.5663870923333341,184.0,0.4020108263333335,185.0,-0.1327348786666662,,
72,Muconate__CJ522_gluconate,0.25422147333333384,0.1726371252157871,3.0,186.0,0.442743892333334,187.0,0.1038527763333339,188.0,0.2160677513333335,,
73,Muconate__CJ522_glucose,0.7761299106666674,0.19979263706280728,3.0,189.0,1.006675877333334,190.0,0.6681723743333339,191.0,0.6535414803333341,,
74,Muconate__GB032_fructose,0.38977859433333384,0.09165941296025912,3.0,192.0,0.3067166523333342,193.0,0.4881161083333336,194.0,0.3745030223333336,,
75,Muconate__GB032_fructose_glucose,-0.08335999799999953,0.16945367929865596,3.0,195.0,-0.1239136026666662,196.0,-0.2288574496666662,197.0,0.1026910583333338,,
76,Muconate__GB032_fructose_glucose_gluconate,0.28635470766666726,0.028437527111457837,3.0,198.0,0.2964679613333341,199.0,0.2542428683333342,200.0,0.3083532933333335,,
77,Muconate__GB032_glucose_gluconate,0.4167655393333338,0.20157241372499282,3.0,201.0,0.4400523943333341,202.0,0.6056831493333337,203.0,0.2045610743333337,,
78,Muconate__GB032_gluconate,0.39992477466666737,0.2809721187009182,3.0,204.0,0.5536795753333341,205.0,0.0756308683333339,206.0,0.570463880333334,,
79,Muconate__GB032_glucose,0.7855446473333338,0.2047067220803337,3.0,207.0,0.946482929333334,208.0,0.5551455423333338,209.0,0.8550054703333339,,
80,Muconate__GB045_fructose,1.2965919913333337,0.03377961846096511,3.0,210.0,1.2613871143333335,211.0,1.3287383323333342,212.0,1.2996505273333336,,
81,Muconate__GB045_fructose_glucose,0.6733228773333337,0.15968592015271776,2.0,213.0,0.5604078803333334,214.0,0.786237874333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8705296686666674,0.26993994376796543,3.0,215.0,1.1499262443333342,216.0,0.6111620933333337,217.0,0.8505006683333343,,
83,Muconate__GB045_glucose_gluconate,1.1514897283333339,0.158649070996922,3.0,218.0,0.989020226333334,219.0,1.1594286853333338,220.0,1.3060202733333337,,
84,Muconate__GB045_gluconate,0.8392991130000008,0.11038980170812973,3.0,221.0,0.7708293133333339,222.0,0.7804221273333343,223.0,0.966645898333334,,
85,Muconate__GB045_glucose,0.9403814230000006,0.24896629923451277,3.0,224.0,1.022975028333334,225.0,1.137554619333334,226.0,0.6606146213333335,,
86,Muconate__GB062_fructose,0.5957921830000005,0.3145676487163767,3.0,227.0,0.3416831983333339,228.0,0.4980706233333341,229.0,0.9476227273333336,,
87,Muconate__GB062_fructose_glucose,0.09201022700000056,0.302234560279797,3.0,230.0,0.4245861863333338,231.0,-0.1658782596666661,232.0,0.017322754333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.06269103633333371,0.41059089811545196,3.0,233.0,0.4443040553333337,234.0,-0.3717617606666663,235.0,0.1155308143333337,,
89,Muconate__GB062_glucose_gluconate,0.38509303433333403,0.17480091794963176,3.0,236.0,0.3795028003333338,237.0,0.5626220143333343,238.0,0.2131542883333339,,
90,Muconate__GB062_gluconate,0.40244444766666687,0.11555949825115706,3.0,239.0,0.2700070863333335,240.0,0.4827789573333336,241.0,0.4545472993333335,,
91,Muconate__GB062_glucose,0.5281548023333339,0.10641772780804781,3.0,242.0,0.6047122593333341,243.0,0.5731163863333335,244.0,0.4066357613333342,,
92,Muconate__KT2440_fructose,0.5616668466666671,0.23363534148468998,3.0,245.0,0.7139098803333339,246.0,0.2926670863333336,247.0,0.6784235733333337,,
93,Muconate__KT2440_fructose_glucose,0.35780525366666716,0.21292351051559086,3.0,248.0,0.1849357983333339,249.0,0.595645182333334,250.0,0.2928347803333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5539368953333338,0.2726978603954539,3.0,251.0,0.7463491783333338,252.0,0.2418667733333337,253.0,0.6735947343333337,,
95,Muconate__KT2440_glucose_gluconate,0.762661263333334,0.4796588718967165,3.0,254.0,0.3943064923333339,255.0,0.5886366033333341,256.0,1.3050406943333337,,
96,Muconate__KT2440_gluconate,-0.4059950183333328,0.36004566188367393,3.0,257.0,-0.0089678826666661,258.0,-0.497691130666666,259.0,-0.7113260416666662,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.2163003679788873,3.0,260.0,0.2003314763333334,261.0,0.0290098163333336,262.0,-0.2293412926666662,,
98,Multistress__Control,6.013708050052932e-16,0.18304741551549478,3.0,263.0,-0.1305141933333331,264.0,-0.0787251603333327,265.0,0.2092393536666676,,
99,Multistress__NaCl_7min,-0.789208474666666,0.20488122582625184,3.0,266.0,-0.600855278333333,268.0,-0.7594148273333325,270.0,-1.0073553183333326,,
100,Multistress__NaCl_60min,-1.3846362199999993,0.27591713811960816,3.0,267.0,-1.221669801333333,269.0,-1.2290293053333323,271.0,-1.703209553333333,,
101,Multistress__Imipenem_7min,-0.22686448433333295,0.21683102494980092,3.0,272.0,-0.2208241303333329,274.0,-0.4466525763333329,276.0,-0.013116746333333,,
102,Multistress__Imipenem_60min,-0.06591802499999933,0.6898266995408756,3.0,273.0,-0.7214849553333327,275.0,-0.1299698253333323,277.0,0.653700705666667,,
103,Multistress__H2O2_7min,2.0781487833333343,0.4019823130185841,3.0,278.0,2.0222097376666675,280.0,1.7070658066666669,282.0,2.5051708056666677,,
104,Multistress__H2O2_60min,0.9924372180000006,0.6053656595972442,3.0,279.0,0.6431521186666673,281.0,0.6427063116666671,283.0,1.6914532236666675,,
105,Myristic_acid__Control,-1.6190752442450199e-16,0.11746138852227332,3.0,284.0,0.0546935889999997,285.0,-0.1348346369999999,286.0,0.0801410479999997,,
106,Myristic_acid__Myristic_acid,-0.07293783200000006,0.2628877801473365,3.0,287.0,-0.3719187719999999,288.0,0.1220255209999998,289.0,0.0310797549999999,,
107,Phase__WT_Tr,1.6368175822499995,0.4232731479426093,4.0,290.0,2.1873908644999998,291.0,1.6901290484999991,294.0,1.1780807135,295.0,1.4916697024999994
108,Phase__WT_Ex,-2.220446049250313e-16,0.7478109990865691,2.0,292.0,0.5287822284999999,293.0,-0.5287822285000003,,,,
109,Phase__WT_St,2.0836667660000003,0.25522209983217375,2.0,296.0,2.2641360435,297.0,1.9031974885,,,,
110,RelA__Control,-6.013708050052932e-16,0.11124297453186209,3.0,298.0,0.0170647836666661,299.0,-0.1187893383333342,300.0,0.1017245546666663,,
111,RelA__Del_relA,-0.2046838186666673,0.2015303961840987,3.0,301.0,-0.1823668483333342,302.0,-0.416443812333334,303.0,-0.0152407953333337,,
112,RelA__Del_relA_lignin,-0.18194583100000097,0.1259542690299345,3.0,304.0,-0.2804348753333343,305.0,-0.2253803733333343,306.0,-0.0400222443333344,,
113,Zn__Zn_ion,0.17567163066666613,0.033284670076835686,3.0,307.0,0.1397021643333325,308.0,0.1819295833333329,309.0,0.2053831443333331,,
114,Zn__Control,-2.671474153004283e-16,0.022893063584783175,3.0,310.0,-0.009948245666667,311.0,-0.0162359376666669,312.0,0.0261841833333331,,
115,ZnO__Control,-4.579669976578771e-16,0.18304610059432203,2.0,313.0,0.1294331389999996,314.0,-0.1294331390000005,,,,
116,ZnO__Nano,0.30064431266666664,0.1301541588858519,3.0,315.0,0.3019404449999996,316.0,0.4301455650000001,317.0,0.1698469280000001,,
117,ZnO__Zn_ion,0.1645674403333333,0.2675600429652308,3.0,318.0,0.2406513500000002,319.0,0.3858453759999998,320.0,-0.1327944050000002,,
