k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,False,-0.0031859863,SoxS,,Redox Stress
212,NtrC+RpoS,False,-0.0031571625,NtrC+RpoN+RpoS,,Nitrogen Metabolism
3,Membrane-1,False,0.0030935038000000003,,,Membrane Homeostasis
203,ROS_yedX,False,0.0030932295,,,Unknown
89,RbsR+dsrA,False,0.0030008496,dsrA+Crp+RbsR,,Carbon Metabolism
124,ArgP,False,-0.0029893284,ArgP,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0029704207,ArcA+LldR,,Carbon Metabolism
195,ryhB,False,0.0029276140000000003,ryhB,,Metal Homeostasis
115,SG_pinH,False,0.0027508065,,,Unknown
139,Cra,False,-0.0027445952,Cra,,Carbon Metabolism
181,GutM+SrlR,False,0.0027387513000000003,GutM+SrlR,,Carbon Metabolism
53,Thiamine-1,False,-0.0027018004,Thiamine diphosphate,,Cofactor Metabolism
136,ComR/FlhDC/SgrR,False,0.0026877012000000003,ComR/FlhDC/SgrR,,Motility
18,Fnr+NarL,False,-0.002613296,Fnr+NarL,,Nitrogen Metabolism
201,YbaQ,False,0.0025988469,,,Unknown
171,ComR/MarR,False,-0.0025842345,ComR/MarR,,Metal Homeostasis
50,CsqR,False,0.0025171326000000003,CsqR,,Carbon Metabolism
80,rdlC,False,-0.0024779233,rdlC,,Toxin/Antitoxin
128,Single Reads,False,-0.0024750920000000004,,,Unknown
161,Crp-2,False,-0.0024629924,Crp,,Carbon Metabolism
16,Fimbriae,False,-0.0024248601,Lrp+H-NS,,Extracellular Structures
168,tpiA ALE,False,-0.0024036811,,,Unknown
209,SG_ymcE,False,-0.0022979841,,,Unknown
154,CdaR,False,0.0022965986,CdaR,,Carbon Metabolism
75,AtoC,False,-0.0022475356,RpoN+AtoC,,Fatty Acid Metabolism
90,CysB-2,False,-0.0022475016,CysB,,Amino Acid Metabolism
183,YciT,False,0.0022344008,,,Unknown
106,SG_ynfQ,False,0.0022259288,,,Prophage
40,soxS KO,False,0.0021857975,,,Redox Stress
202,SG_yojO,False,0.0021169236,,,Unknown
47,OxyR,False,-0.0020512059000000003,OxyR,,Redox Stress
98,oxyR ALE,False,0.0020195138,,,Redox Stress
127,FucR/ExuR,False,0.0020080644,FucR/ExuR,,Carbon Metabolism
159,SG_ydfW,False,-0.0020072949,,,Unknown
177,ppGpp,False,0.0019774749,ppGpp,,Stringent Response
99,GadX,False,-0.0019527,GadX,,Redox Stress
43,BaeR+CpxR,False,-0.0019425577000000002,BaeR+CpxR,,Membrane Homeostasis
65,SG_ymgI,False,-0.0018881361000000001,,,Unknown
42,BW25113,False,0.0018814005,,,Strain Difference
191,FlhDC-2,False,-0.0018754958,FlhDC,,Motility
64,GntR,False,-0.0018501458000000001,GntR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0017698093000000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
140,GlpR-1,False,0.0017243231,GlpR,,Carbon Metabolism
94,ArgR,False,-0.0017175917,ArgR,,Amino Acid Metabolism
208,SG_cspH,False,-0.0017117287,,,Unknown
178,gnd KO,False,-0.0016834774,,,Carbon Metabolism
93,Crp-1,False,0.0016721109,Crp,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0016178693,,,Energy Metabolism
152,Fe-related-2,False,-0.0015851853000000001,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0015666080000000001,,,Unknown
144,fur KO,False,0.0015172383,,,Metal Homeostasis
122,Fur-1,False,0.0015133902000000002,Fur,,Metal Homeostasis
147,ubiC,False,-0.0015004056,,,Energy Metabolism
21,SG_yfaH,False,-0.0014679126,,,Unknown
185,MetJ,False,0.0014266586000000001,MetJ,,Amino Acid Metabolism
59,Anaero-related,False,-0.0013991002,,,Anaerobiosis
153,Spermidine,False,-0.0012602094000000001,Spermidine,,Amino Acid Metabolism
41,GlcC,False,0.0012297276,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
169,sdh KO,False,-0.0012188636000000001,,,Carbon Metabolism
67,RcsAB,False,-0.0011076245,RcsAB,,Membrane Homeostasis
135,YgbI,False,-0.0010847718,YgbI,,Carbon Metabolism
34,NanR,False,-0.0010553379,NanR,,Carbon Metabolism
91,FlhDC-1,False,0.0010431499,FlhDC,,Motility
207,SG_alaE,False,-0.0010168609,,,Unknown
24,BtsR,False,-0.0009962042,BtsR,,Carbon Metabolism
83,Lrp,False,-0.0009435018000000001,Lrp,,Amino Acid Metabolism
6,DLP12,False,0.0008120268,,,Prophage
170,GadE+FliZ,False,0.0008100398,GadE+FliZ,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0008075570000000001,CueR/CusR/HprR,,Metal Homeostasis
10,YieP,False,-0.0008047607,YieP,,Membrane Homeostasis
13,SG_ymdG,False,0.000799619,,,Unknown
51,CueR,False,-0.0007947621,CueR,,Metal Homeostasis
29,SG_ygdT,False,-0.0007718932,,,Unknown
216,PdeL,False,-0.0007553297,,,Unknown
32,RhaS,False,0.000711729,Crp+RhaS,,Carbon Metabolism
146,PaaX,False,0.000685144,IHF+Crp+PaaX,,Carbon Metabolism
156,FliA,False,0.0006483626,FliA,,Motility
174,CCK IS,False,-0.000639166,,,Unknown
17,UTP,False,0.0006000217,PurR,,Nucleotide Metabolism
119,ZntR/Zur/CueR,False,0.0005993081,ZntR/Zur/CueR,,Metal Homeostasis
123,PurR,False,-0.0005623809,ppGpp+PurR,,Nucleotide Metabolism
110,menF KO,False,0.0005296209,,,Metal Homeostasis
193,NtrC-3,False,-0.0005269106,NtrC+RpoN,,Nitrogen Metabolism
143,NtrC-2,False,0.0005238615,NtrC+RpoN,,Nitrogen Metabolism
109,EvgA,False,-0.0004467404,EvgA,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0004030117,CysB+Cbl,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0003619046,,,Unknown
44,NikR+Fnr+NarL,False,-0.0003608279,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
12,Curli,False,-0.0003451714,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
167,SG_intG,False,0.0003138091,,,Unknown
86,KdpE,False,0.0002986946,KdpE,,Metal Homeostasis
30,FhlA,False,0.0002733021,RpoN+FhlA,,Carbon Metabolism
55,PuuR,False,0.0002406396,RpoS+ArcA+PuuR,,Nitrogen Metabolism
8,SG_icdC,False,-0.0002385679,,,Unknown
62,NsrR,False,-0.0001980292,NsrR,,Redox Stress
217,SG_sgrT,False,-0.00018989080000000001,,,Unknown
56,SG_yqfG,False,-0.0001780741,,,Unknown
74,Suf System,False,0.0001718526,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
4,CysB-1,False,-0.00017172430000000002,CysB,,Amino Acid Metabolism
112,BluR,False,0.00014764310000000002,BluR,,Extracellular Structures
102,XylR,False,-0.0001350105,Crp+XylR,,Carbon Metabolism
111,CP4-44,False,9.91851e-05,,,Prophage
85,pgi KO,False,8.49042e-05,,,Carbon Metabolism
108,BirA,False,-3.4762300000000004e-05,BirA,,Cofactor Metabolism
130,Fur-2,False,-2.41435e-05,Fur,,Metal Homeostasis
