,b3844
ecoli_00278,0.15778211150000002
ecoli_00279,0.5786354565
ecoli_00280,0.5744966065
ecoli_00281,-0.7488927605
ecoli_00282,-0.6794882255
ecoli_00283,0.0236014875
ecoli_00284,0.1741019775
ecoli_00285,-0.3608787335
ecoli_00286,-0.0671737015
ecoli_00287,0.0416307665
ecoli_00288,0.0972030525
ecoli_00289,-0.0882488015
ecoli_00290,0.0626763695
ecoli_00291,0.1907766475
ecoli_00292,0.1327021665
ecoli_00293,-0.0561157895
ecoli_00294,-0.0067822665
ecoli_00295,-0.5593606805
ecoli_00296,-0.48568397350000003
ecoli_00297,-0.0898862185
ecoli_00298,0.1054605295
ecoli_00299,-0.3275337475
ecoli_00300,-0.4635550485
ecoli_00301,-0.31306259950000004
ecoli_00302,-0.5009498335
ecoli_00303,-0.0852892105
ecoli_00304,0.0989589245
ecoli_00305,0.1681705125
ecoli_00306,0.0417585465
ecoli_00307,0.0438945545
ecoli_00308,0.1376029185
ecoli_00309,-0.1456583975
ecoli_00310,-0.039448196500000005
ecoli_00311,-0.2601334625
ecoli_00312,-0.2535501435
ecoli_00313,0.2123880665
ecoli_00314,0.2861316765
ecoli_00315,-0.2893843085
ecoli_00316,-0.2620922355
ecoli_00317,-0.2078408075
ecoli_00318,-0.2354948875
ecoli_00319,-0.0885184755
ecoli_00320,-0.11095526850000001
ecoli_00321,0.0925755795
ecoli_00322,0.0246590135
ecoli_00323,-0.0079224315
ecoli_00324,0.1080971965
ecoli_00325,-0.1458759695
ecoli_00326,0.1185064215
ecoli_00327,0.3723530445
ecoli_00328,0.2594999055
ecoli_00329,0.0343195965
ecoli_00330,0.1658092625
ecoli_00331,0.1241551085
ecoli_00332,0.10788062450000001
ecoli_00333,-0.0418132155
ecoli_00334,0.31216470550000003
ecoli_00335,-0.24979701950000002
ecoli_00336,-0.0456662815
ecoli_00337,-0.1324557875
ecoli_00338,-0.1324364395
ecoli_00339,-0.2745312875
ecoli_00340,-0.0186461775
ecoli_00341,-0.1246870155
ecoli_00342,-0.0822199145
ecoli_00343,0.08047356850000001
ecoli_00344,0.0675510805
ecoli_00345,0.0407199165
ecoli_00346,0.0074536595
ecoli_00347,0.2737111575
ecoli_00348,0.2745143695
ecoli_00349,0.1801219705
ecoli_00350,0.2010306915
ecoli_00351,0.35259210350000003
ecoli_00352,0.0549462385
ecoli_00353,0.2222989465
ecoli_00354,0.1267882185
ecoli_00355,0.4143409645
ecoli_00356,0.39105504750000003
ecoli_00357,0.28717394150000003
ecoli_00358,0.2652446505
ecoli_00359,0.3180826695
ecoli_00360,0.3684374205
ecoli_00361,0.19657936650000002
ecoli_00362,0.2629264615
ecoli_00363,-0.13344432350000002
ecoli_00364,0.0247822225
ecoli_00365,0.16572337750000002
ecoli_00366,0.3222205935
ecoli_00367,-0.7140200885
ecoli_00368,-0.7084718785
ecoli_00369,-0.2733038605
ecoli_00370,-0.1019005835
ecoli_00371,-0.11108770350000001
ecoli_00372,0.1688306195
ecoli_00373,-1.1065404465
ecoli_00374,-0.9659176805
ecoli_00375,0.2159512385
ecoli_00376,0.0942905405
ecoli_00377,0.0009662575
ecoli_00378,0.1332387565
ecoli_00379,0.4545426645
ecoli_00380,0.37243731350000003
ecoli_00381,-0.0239361155
ecoli_00382,-0.1766857685
ecoli_00383,0.20817535450000002
ecoli_00384,0.2449752385
ecoli_00385,-0.2689298265
ecoli_00386,-0.1371718445
ecoli_00387,0.43535847250000004
ecoli_00388,0.2990259595
ecoli_00389,0.4437061845
ecoli_00390,0.6087831355000001
ecoli_00391,0.1276489945
ecoli_00392,0.1934793075
ecoli_00393,-0.1938833935
ecoli_00394,-0.1515349565
ecoli_00395,-0.2304572765
ecoli_00396,-0.1772548915
ecoli_00397,0.43596363850000003
ecoli_00398,0.5877001995000001
ecoli_00399,-0.0731418455
ecoli_00400,-0.20446654250000001
ecoli_00401,-0.1706300385
ecoli_00402,-0.26357211950000003
ecoli_00403,0.0902735445
ecoli_00404,0.050769733500000004
ecoli_00405,-0.36862978550000003
ecoli_00406,-0.2018687255
ecoli_00407,-0.21768213150000001
ecoli_00408,-0.1909961055
ecoli_00409,0.0157775515
ecoli_00410,0.07619432350000001
ecoli_00411,-0.2705381895
ecoli_00412,-0.3271332415
ecoli_00413,-0.2698444125
ecoli_00414,-0.42494147250000003
ecoli_00415,0.3578335285
ecoli_00416,0.06322166750000001
ecoli_00417,-0.3897450465
ecoli_00418,-0.18357967050000001
ecoli_00419,-0.2702683245
ecoli_00420,-0.1181714185
ecoli_00421,0.3203689455
ecoli_00422,0.3205821715
ecoli_00423,0.057929427500000005
ecoli_00424,-0.0169716635
ecoli_00425,-0.2274110235
ecoli_00426,-0.26794257250000003
ecoli_00427,-0.2895233275
ecoli_00428,-0.3108583695
ecoli_00429,-0.2798708595
ecoli_00430,-0.2473739275
ecoli_00431,0.40863852850000004
ecoli_00432,0.4895983165
ecoli_00433,0.4288282785
ecoli_00434,0.28329795750000003
ecoli_00435,-0.21398153050000002
ecoli_00436,-0.1875881525
ecoli_00437,-0.4150403955
ecoli_00438,-0.3168413995
ecoli_00439,0.3391235985
ecoli_00440,0.31394513150000003
ecoli_00441,-0.2895020535
ecoli_00442,-0.3117847735
ecoli_00443,-0.3461882295
ecoli_00444,-0.3503105765
ecoli_00445,0.1910646335
ecoli_00446,0.24719387750000002
ecoli_00447,-0.4049405675
ecoli_00448,-0.5129796895000001
ecoli_00449,-0.0793782215
ecoli_00450,-0.0791961515
ecoli_00451,-0.6534945005
ecoli_00452,-0.6054750215
ecoli_00453,-0.7811243025
ecoli_00454,-0.6422124215
ecoli_00455,-0.4326827385
ecoli_00456,-0.4038842455
ecoli_00457,-0.3695468155
ecoli_00458,-0.4460825035
ecoli_00459,-0.4412678975
ecoli_00460,-0.3559287185
ecoli_00461,0.0506754135
ecoli_00462,0.0332286675
ecoli_00463,-0.1395342595
ecoli_00464,-0.27756423750000003
ecoli_00465,-0.5159680335
ecoli_00466,-0.4751263055
ecoli_00467,0.37616154150000003
ecoli_00468,0.3373590305
ecoli_00469,-0.4025825195
ecoli_00470,-0.46175927850000004
ecoli_00471,0.3699200505
ecoli_00472,0.18652403950000002
ecoli_00473,-0.0771264995
ecoli_00474,-0.1574154835
ecoli_00475,-0.1314963555
ecoli_00476,-0.0015521935
ecoli_00477,0.49462761850000003
ecoli_00478,0.4125523735
ecoli_00479,0.0649878205
ecoli_00480,0.0089446345
ecoli_00481,0.1329382525
ecoli_00482,0.0786880995
ecoli_00483,-0.1123063685
ecoli_00484,-0.10818425050000001
ecoli_00485,-0.9673574415
ecoli_00486,-1.0856224235
ecoli_00487,0.9057252215
ecoli_00488,0.9882661275000001
ecoli_00489,0.0215134875
ecoli_00490,0.0229558705
ecoli_00491,0.5673309995
ecoli_00492,0.5756877095
ecoli_00493,0.3795099985
ecoli_00494,0.2834084905
ecoli_00495,-0.054655402500000005
ecoli_00496,-0.0136095595
ecoli_00497,-0.5253541395
ecoli_00498,-0.4249001135
ecoli_00499,0.1590197935
ecoli_00500,0.12348858850000001
ecoli_00501,0.2575691545
ecoli_00502,0.3444648375
ecoli_00503,0.6999304295000001
ecoli_00504,0.6362119185
ecoli_00505,-0.4301571255
ecoli_00506,-0.5356068955000001
ecoli_00507,-0.5259592565
ecoli_00508,-0.2790029995
ecoli_00509,-0.2568070295
ecoli_00510,-0.31479062350000003
ecoli_00511,-0.8560667915
ecoli_00512,-1.0114213085
ecoli_00513,-0.46483611950000003
ecoli_00514,-0.41976327750000003
ecoli_00515,0.045405902500000005
ecoli_00516,0.09924780150000001
ecoli_00517,0.1193381355
ecoli_00518,0.29210977850000003
ecoli_00519,0.2821131985
ecoli_00520,0.1861428335
ecoli_00521,-0.0036434045
ecoli_00522,-0.1970116965
ecoli_00523,-0.2059309845
ecoli_00524,0.7264828335
ecoli_00525,0.7729377445000001
ecoli_00526,0.7934668525
ecoli_00527,0.8608204025
ecoli_00528,0.5633853125
ecoli_00529,0.3003658745
ecoli_00530,0.2660723595
ecoli_00531,-0.0400274175
ecoli_00532,0.6576951825
ecoli_00533,0.7112586795
ecoli_00534,0.6261800755
ecoli_00535,0.6483913035000001
ecoli_00536,0.4130565445
ecoli_00537,0.7181336815
ecoli_00538,0.48615659050000004
ecoli_00539,0.3182985485
ecoli_00540,0.7042965305000001
ecoli_00541,0.6719943515
ecoli_00542,0.7266212815
ecoli_00543,0.7547353405
ecoli_00544,0.36473513550000003
ecoli_00545,0.5260763985
ecoli_00546,0.3039003515
ecoli_00547,0.5185225775
ecoli_00548,0.2631285115
ecoli_00549,0.2028122745
ecoli_00550,0.3555394085
ecoli_00551,0.2868250815
ecoli_00552,-0.3524955125
ecoli_00553,-0.42464520250000004
ecoli_00554,-0.26584549150000003
ecoli_00555,-0.3346236795
ecoli_00556,-0.1344659105
ecoli_00557,-0.33386657750000004
ecoli_00558,0.6304742795
ecoli_00559,0.6421776245
ecoli_00560,0.7317027585
ecoli_00561,0.6651855755
ecoli_00562,1.3544108495
ecoli_00563,1.3268403775
ecoli_00564,-0.2581792415
ecoli_00565,-0.19935795450000002
ecoli_00566,-0.1270177745
ecoli_00567,-0.1337823035
ecoli_00568,-0.1955775005
ecoli_00569,-0.1964479775
ecoli_00570,-0.34576092550000004
ecoli_00571,-0.3406227415
ecoli_00572,-0.4984926045
ecoli_00573,-0.4158051515
ecoli_00574,-0.3720450665
ecoli_00575,-0.3435442745
ecoli_00576,-0.0827907095
ecoli_00577,0.048088173500000005
ecoli_00578,0.1687996195
ecoli_00579,-0.0469781445
ecoli_00580,-0.0653126415
ecoli_00581,-0.2616495525
ecoli_00582,0.0831358595
ecoli_00583,-0.1078597035
ecoli_00584,-0.2613143855
ecoli_00585,-0.1272967325
ecoli_00586,-0.2335287425
ecoli_00587,0.0731157635
ecoli_00588,-0.2535641825
ecoli_00589,-0.2349241265
ecoli_00590,0.1325155915
ecoli_00591,0.2040375775
ecoli_00592,-0.4017961215
ecoli_00593,-0.35678393550000004
ecoli_00594,-0.3687029055
ecoli_00595,-0.2634550695
ecoli_00596,-0.1997001205
ecoli_00597,-0.1964445425
ecoli_00598,0.3282328685
ecoli_00599,0.3290577655
ecoli_00600,0.7285570485
ecoli_00601,0.7421677405
ecoli_00602,0.5338878715
ecoli_00603,0.6321518925
ecoli_00604,0.7277111885
ecoli_00605,0.7416326015
ecoli_00606,-0.1374088375
ecoli_00607,-0.2766461495
ecoli_00608,-0.1313048715
ecoli_00609,-0.3082809185
ecoli_00610,-0.1155345965
ecoli_00611,-0.2387529915
ecoli_00612,0.1825446325
ecoli_00613,0.07927181950000001
ecoli_00614,0.13122764850000002
ecoli_00615,0.27402499550000003
ecoli_00616,0.1093985935
ecoli_00617,0.1086702165
ecoli_00618,-0.1682756515
ecoli_00619,-0.2159734795
ecoli_00620,0.3962504035
ecoli_00621,0.4229839535
ecoli_00622,0.2030572575
ecoli_00623,0.15712624050000001
ecoli_00624,-0.1694614045
ecoli_00625,-0.2274915535
ecoli_00626,-0.3659216905
ecoli_00627,-0.0634724655
ecoli_00628,0.0638265665
ecoli_00629,0.1831470935
ecoli_00630,0.00011375750000000001
ecoli_00631,0.0462321585
ecoli_00632,0.0018055555
ecoli_00633,-0.054804528500000005
ecoli_00634,-0.23036623850000001
ecoli_00635,-0.17981473950000001
ecoli_00636,0.3574222815
ecoli_00637,-0.3021924635
ecoli_00638,0.016565866500000002
ecoli_00639,0.024222425500000002
ecoli_00640,0.1336592345
ecoli_00641,0.3109732885
ecoli_00642,-0.0552823675
ecoli_00643,-0.1287287705
ecoli_00644,0.11506308950000001
ecoli_00645,0.2438401295
ecoli_00646,0.2830755485
ecoli_00647,0.20585248050000002
ecoli_00648,0.0395793915
ecoli_00649,0.0603092405
ecoli_00650,0.0508695055
ecoli_00651,0.1080043675
ecoli_00652,0.25095524750000003
ecoli_00653,0.0468037745
ecoli_00654,0.0173177955
ecoli_00655,-0.1003886345
ecoli_00656,0.033735099500000004
ecoli_00657,0.0785554885
ecoli_00658,-0.0189625655
ecoli_00659,-0.0158216505
ecoli_00660,-0.3795004245
ecoli_00661,-0.1014980085
ecoli_00662,-0.8609406185
ecoli_00663,0.1363279105
ecoli_00664,0.20382489250000002
ecoli_00665,0.2871229305
ecoli_00666,-0.12197131750000001
ecoli_00667,-0.0545375605
ecoli_00668,0.3249730525
ecoli_00669,0.1249756295
ecoli_00670,0.0768021155
ecoli_00671,0.0047754385000000005
ecoli_00672,-0.1872183435
ecoli_00673,-1.3265703135
ecoli_00674,0.0923275975
ecoli_00675,-0.3491382745
ecoli_00676,-0.1583421785
ecoli_00677,0.0397539455
ecoli_00678,0.1335597095
ecoli_00679,-0.0005951505
ecoli_00680,-0.0301812345
ecoli_00681,-0.1195642965
ecoli_00682,-0.0921186605
ecoli_00683,-0.09511662950000001
ecoli_00684,-0.2189211235
ecoli_00685,-0.14466887850000001
ecoli_00686,-0.0314212755
ecoli_00687,0.0393970585
ecoli_00688,-0.1170478685
ecoli_00689,-0.0643680565
ecoli_00690,0.3769032245
ecoli_00691,0.5226324545000001
ecoli_00692,0.5131545495000001
ecoli_00693,0.3642909615
ecoli_00694,0.4184617875
ecoli_00695,0.4871838215
ecoli_00696,0.2891663795
ecoli_00697,0.40013279350000003
ecoli_00698,-0.6848425355000001
ecoli_00699,-0.3439293805
ecoli_00700,0.13218693850000002
ecoli_00701,-0.2816825635
ecoli_00702,0.1082377915
ecoli_00703,0.2326910495
ecoli_00704,0.1882191765
ecoli_00705,0.24715428250000002
ecoli_00706,-0.5584359815000001
ecoli_00707,-0.1280487535
ecoli_00708,0.3836821225
ecoli_00709,-0.2239161135
ecoli_00710,0.0022149345
ecoli_00711,0.08267841050000001
ecoli_00712,0.1320216475
ecoli_00713,0.2627678625
ecoli_00714,0.48307592050000003
ecoli_00715,0.5219827945000001
ecoli_00716,-0.0909115945
ecoli_00717,-0.0684366985
ecoli_00718,-0.2792237765
ecoli_00719,-0.1295245915
ecoli_00720,-0.2441997935
ecoli_00721,-0.1457020505
ecoli_00722,0.3299915175
ecoli_00723,0.3591759855
ecoli_00724,0.07857781850000001
ecoli_00725,0.1489754525
ecoli_00727,0.2350022475
ecoli_00728,-0.1057292115
ecoli_00729,0.0625574965
ecoli_00730,0.0005317635
ecoli_00731,0.0024669105000000003
ecoli_00732,-0.1024179095
ecoli_00733,0.0885223165
ecoli_00734,0.023801600500000002
ecoli_00735,-0.1828177865
ecoli_00736,-0.055149354500000004
ecoli_00737,-0.2870656775
ecoli_00738,-0.18786362850000002
ecoli_00739,-0.33649504950000003
ecoli_00740,-0.1946314795
ecoli_00741,0.0455113965
ecoli_00742,0.1294827995
ecoli_00743,0.2019621965
ecoli_00744,0.2036433845
ecoli_00745,0.22370164150000002
ecoli_00746,0.0898294855
ecoli_00747,0.1348072575
ecoli_00748,0.1035829875
ecoli_00749,-0.4191107505
ecoli_00750,-0.6126009225
ecoli_00751,-0.2475577645
ecoli_00752,-0.24982751450000001
ecoli_00753,-0.6260265495
ecoli_00754,-0.6523047365
ecoli_00755,-0.3986619825
ecoli_00756,-0.4698546685
ecoli_00757,-0.4586115015
ecoli_00758,-0.46948206750000004
ecoli_00759,-0.0828489105
ecoli_00760,0.044311077500000004
ecoli_00761,-0.1127305135
ecoli_00762,-0.1757603885
ecoli_00763,-0.2015652795
ecoli_00764,-0.0867123935
ecoli_00765,-0.0520154735
ecoli_00766,-0.1464990215
ecoli_00767,0.0893315295
ecoli_00768,-0.0115039925
ecoli_00769,-0.0221641825
ecoli_00770,-0.0229110665
ecoli_00771,-0.08843962150000001
ecoli_00772,-0.0080362025
ecoli_00773,0.1921683395
ecoli_00774,0.2706031115
ecoli_00775,0.3001874565
ecoli_00776,0.26206490250000003
ecoli_00777,-0.4186293245
ecoli_00778,-0.5026107225
ecoli_00779,0.0395339425
ecoli_00780,-0.007797740500000001
ecoli_00781,-0.22103157550000002
ecoli_00782,-0.2051511725
ecoli_00783,-0.055835432500000004
ecoli_00784,-0.3832697825
ecoli_00785,-0.19516427150000001
ecoli_00786,-0.3518989455
ecoli_00787,0.37003201950000003
ecoli_00788,0.1560256925
ecoli_00789,-0.3422432355
ecoli_00790,-0.2359971055
ecoli_00791,0.2194321585
ecoli_00792,0.3287221615
ecoli_00793,-0.1979065965
ecoli_00794,-0.1962836285
ecoli_00795,0.2570396695
ecoli_00796,0.3067356725
ecoli_00797,0.5570277245
ecoli_00798,0.5027729035
ecoli_00799,0.4357051625
ecoli_00800,0.4828203455
ecoli_00818,0.2243084925
ecoli_00819,0.2507080445
ecoli_00820,-0.1184628425
ecoli_00821,-0.1614037485
ecoli_00822,0.0980806065
ecoli_00823,0.14510064050000002
ecoli_00824,0.0848018795
ecoli_00825,0.031111034500000002
ecoli_00826,0.2061974405
ecoli_00827,0.0637234035
ecoli_00828,0.18659448250000002
ecoli_00829,0.2850298335
ecoli_00830,0.2581192165
ecoli_00831,0.35181309450000003
ecoli_00832,0.4064370015
ecoli_00833,0.45195879450000004
ecoli_00834,0.1553903405
ecoli_00835,0.1614536235
ecoli_00836,0.0469960185
ecoli_00837,0.1486303005
ecoli_00838,0.3641989335
ecoli_00839,0.3261538375
ecoli_00840,0.3930357095
ecoli_00841,0.34522555450000003
ecoli_00842,0.2469213495
ecoli_00843,0.2042321785
ecoli_00844,0.2879661405
ecoli_00845,0.0858231585
