,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,-0.1603223305,,1.0,92.0,-0.1603223305,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.47973590850000003,,1.0,93.0,-0.47973590850000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.40737871800000003,0.110315739539515,2.0,94.0,0.3293737105,95.0,0.48538372550000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.23868089350000002,,1.0,96.0,0.23868089350000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1697891325,0.0006496274851574667,2.0,97.0,0.17024848850000002,98.0,0.1693297765,,,,,,,,
56,rpoB__rpoBE672K_lb,0.389371575,0.10889466986979152,2.0,99.0,0.3123714155,100.0,0.4663717345,,,,,,,,
57,crp__wt_fru,0.3349520875,,1.0,101.0,0.3349520875,,,,,,,,,,
58,crp__wt_glyc,0.24645719500000002,0.019339160454738043,2.0,102.0,0.2601320465,103.0,0.23278234350000002,,,,,,,,
59,crp__delar1_glyc,0.3359138645,0.001476721801829979,2.0,104.0,0.3348696645,105.0,0.3369580645,,,,,,,,
60,crp__delar1ar2_glyc,0.3026978258333333,0.026814377780009974,3.0,106.0,0.33298349050000003,107.0,0.2819787275,108.0,0.2931312595,,,,,,
61,crp__delar2_glyc,-0.1513404615,0.09248019738340826,3.0,109.0,-0.054573630500000005,110.0,-0.16061221350000002,111.0,-0.2388355405,,,,,,
62,crp__delcrp_fru,0.5097674001666667,0.08108949612796505,3.0,112.0,0.5443501405,113.0,0.5678320645,114.0,0.4171199955,,,,,,
63,crp__delcrp_glc,0.6296320891666667,0.0910964971227072,3.0,115.0,0.7271516415,116.0,0.5467252125000001,117.0,0.6150194135,,,,,,
64,crp__delcrp_glyc,0.49110417616666663,0.06467362209205574,3.0,118.0,0.5133388865,119.0,0.5417273315,120.0,0.4182463105,,,,,,
65,glu__glu_ale3,0.2326740665,,1.0,121.0,0.2326740665,,,,,,,,,,
66,glu__glu_ale4,-0.45722837850000003,,1.0,122.0,-0.45722837850000003,,,,,,,,,,
67,glu__glu_ale5,-0.3829737025,,1.0,123.0,-0.3829737025,,,,,,,,,,
68,glu__glu_ale6,-0.2757461175,,1.0,124.0,-0.2757461175,,,,,,,,,,
69,glu__glu_ale8,0.11446880150000001,,1.0,125.0,0.11446880150000001,,,,,,,,,,
70,glu__glu_ale9,-0.2103633715,,1.0,126.0,-0.2103633715,,,,,,,,,,
71,glu__glu_ale10,-0.0908194965,,1.0,127.0,-0.0908194965,,,,,,,,,,
72,42c__wt_42c,0.6549739595,,1.0,128.0,0.6549739595,,,,,,,,,,
73,42c__42c_ale1,0.2621683325,,1.0,129.0,0.2621683325,,,,,,,,,,
74,42c__42c_ale2,-0.5016443315,,1.0,130.0,-0.5016443315,,,,,,,,,,
75,42c__42c_ale3,-0.20960217250000002,,1.0,131.0,-0.20960217250000002,,,,,,,,,,
76,42c__42c_ale4,-0.1600192675,,1.0,132.0,-0.1600192675,,,,,,,,,,
77,42c__42c_ale5,-0.1367574165,,1.0,133.0,-0.1367574165,,,,,,,,,,
78,42c__42c_ale6,-0.5494096025,,1.0,134.0,-0.5494096025,,,,,,,,,,
79,42c__42c_ale8,0.29488845550000004,,1.0,135.0,0.29488845550000004,,,,,,,,,,
80,42c__42c_ale9,-0.1730279375,,1.0,136.0,-0.1730279375,,,,,,,,,,
81,42c__42c_ale10,0.1110009155,,1.0,137.0,0.1110009155,,,,,,,,,,
82,ssw__wt_ac,0.017607235500000002,,1.0,138.0,0.017607235500000002,,,,,,,,,,
83,ssw__wt_glc,-0.11710016250000001,,1.0,139.0,-0.11710016250000001,,,,,,,,,,
84,ssw__wt_glyc,1.2511698525,,1.0,140.0,1.2511698525,,,,,,,,,,
85,ssw__wt_xyl,0.5317313275000001,,1.0,141.0,0.5317313275000001,,,,,,,,,,
86,ssw__glc_ale1,-0.0640622815,,1.0,142.0,-0.0640622815,,,,,,,,,,
87,ssw__glc_ale2,-0.0776882125,,1.0,143.0,-0.0776882125,,,,,,,,,,
88,ssw__glc_ale3,-0.0276935845,,1.0,144.0,-0.0276935845,,,,,,,,,,
89,ssw__glyc_ale1,0.23770113450000002,,1.0,145.0,0.23770113450000002,,,,,,,,,,
90,ssw__glyc_ale2,0.0449451195,,1.0,146.0,0.0449451195,,,,,,,,,,
91,ssw__xyl_ale1,-0.0061735415,,1.0,147.0,-0.0061735415,,,,,,,,,,
92,ssw__xyl_ale2,0.3325824825,,1.0,148.0,0.3325824825,,,,,,,,,,
93,ssw__xyl_ale3,0.2283369415,,1.0,149.0,0.2283369415,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1638005935,,1.0,150.0,-0.1638005935,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0437268595,,1.0,151.0,-0.0437268595,,,,,,,,,,
96,ssw__glc_glyc_glc,0.019359729500000002,,1.0,152.0,0.019359729500000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1692464895,,1.0,153.0,-0.1692464895,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5145033325,,1.0,154.0,-0.5145033325,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2617756415,,1.0,155.0,-0.2617756415,,,,,,,,,,
100,ica__wt_glc,-0.16762495516666667,0.07576679847188492,6.0,156.0,-0.1444386835,157.0,-0.28314645850000003,158.0,-0.11258419750000001,159.0,-0.07285620250000001,180.0,-0.2204242015,181.0,-0.1722999875
101,ica__arg_sbt,-0.063071967,0.024969034337887493,2.0,160.0,-0.0454161935,161.0,-0.0807277405,,,,,,,,
102,ica__cytd_rib,0.215574574,0.052115828161288576,2.0,162.0,0.2524260295,163.0,0.1787231185,,,,,,,,
103,ica__gth,-0.2767129245,0.2121479414301138,2.0,164.0,-0.1267016765,165.0,-0.4267241725,,,,,,,,
104,ica__leu_glcr,-0.2488112425,0.14523760870694616,2.0,166.0,-0.3515097405,167.0,-0.1461127445,,,,,,,,
105,ica__met_glc,-0.24508502599999998,0.1330387545458738,2.0,168.0,-0.3391576315,169.0,-0.1510124205,,,,,,,,
106,ica__no3_anaero,0.057234405,0.0930933095982199,2.0,170.0,-0.0085925055,171.0,0.1230613155,,,,,,,,
107,ica__phe_acgam,-0.10412989850000001,0.08920253868044788,2.0,172.0,-0.16720561850000001,173.0,-0.0410541785,,,,,,,,
108,ica__thm_gal,0.30879655,0.02289970755594852,2.0,174.0,0.2926040115,175.0,0.3249890885,,,,,,,,
109,ica__tyr_glcn,-0.23025374250000002,0.008660137567517504,2.0,176.0,-0.2363773845,177.0,-0.2241301005,,,,,,,,
110,ica__ura_pyr,0.09769739399999999,0.1475287584216773,2.0,178.0,-0.0066211915,179.0,0.2020159795,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1758940345,0.31883037045931395,2.0,182.0,-0.4013411515,183.0,0.049553082500000005,,,,,,,,
112,ica__ade_glc,-0.16421309350000002,0.3971062213953239,2.0,184.0,0.1165834085,185.0,-0.4450095955,,,,,,,,
113,ytf__wt_glc,-0.012979191999999997,0.08829286065569379,2.0,186.0,-0.0754116725,187.0,0.049453288500000005,,,,,,,,
114,ytf__delyafC,-0.00019877899999999962,0.014883872959526109,2.0,188.0,0.010325708500000001,189.0,-0.0107232665,,,,,,,,
115,ytf__delyeiE,0.2582791685,0.0832899394645495,2.0,190.0,0.3171740495,191.0,0.1993842875,,,,,,,,
116,ytf__delyiaJ,-0.148340199,0.1583570536717267,2.0,192.0,-0.2603155455,193.0,-0.0363648525,,,,,,,,
117,ytf__delyieP,0.1390710185,0.062126466848873935,2.0,194.0,0.1830010645,195.0,0.0951409725,,,,,,,,
118,ytf__wt_ph5,0.246600662,0.1353141916408202,2.0,196.0,0.1509190795,197.0,0.3422822445,,,,,,,,
119,ytf__wt_ph8,-0.030607132000000002,0.019723313184180403,2.0,198.0,-0.0445536205,199.0,-0.0166606435,,,,,,,,
120,ytf__delybaO,-0.0794672,0.08695821923362118,2.0,200.0,-0.1409559465,201.0,-0.0179784535,,,,,,,,
121,ytf__delybaQ,0.18001338050000001,0.02235965263049693,2.0,202.0,0.19582404250000002,203.0,0.1642027185,,,,,,,,
122,ytf__delybiH,0.1313966275,0.07332428196063578,2.0,204.0,0.0795485305,205.0,0.1832447245,,,,,,,,
123,ytf__delydcI_ph5,0.18316686100000001,0.14990204212457717,2.0,206.0,0.28916361150000003,207.0,0.0771701105,,,,,,,,
124,ytf__delydcI_ph8,-0.099787556,0.06536045153243576,2.0,208.0,-0.0535707375,209.0,-0.1460043745,,,,,,,,
125,ytf__delyddM,0.25892546,0.028509749922312744,2.0,210.0,0.2387660225,211.0,0.2790848975,,,,,,,,
126,ytf__delyheO,-0.1632409145,0.034357072575705895,2.0,212.0,-0.1875350335,213.0,-0.1389467955,,,,,,,,
127,fps__bw_glc,-0.0477757195,0.0046426382653144554,2.0,214.0,-0.0510585605,215.0,-0.0444928785,,,,,,,,
128,fps__fps_thrA_ale1,-0.0676537045,0.02775233461496513,2.0,216.0,-0.048029840500000004,217.0,-0.0872775685,,,,,,,,
129,fps__fps_thrA_ale2,-0.0716198025,0.016608416596278888,2.0,218.0,-0.0833637265,219.0,-0.0598758785,,,,,,,,
130,fps__fps_serB_ale1,0.095983068,0.029605628254436352,2.0,220.0,0.07504872750000001,221.0,0.1169174085,,,,,,,,
131,fps__fps_serB_ale4,0.429437996,0.07919740269783376,2.0,222.0,0.48543901650000004,223.0,0.3734369755,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15568831,0.10508832396615927,2.0,224.0,-0.2299969765,225.0,-0.0813796435,,,,,,,,
133,fps__fps_ptsI_ale3,-0.12332448200000001,0.022705077828640455,2.0,226.0,-0.10726956750000001,227.0,-0.1393793965,,,,,,,,
134,pal__lyx_ale2_f6,0.29300483450000003,,1.0,228.0,0.29300483450000003,,,,,,,,,,
135,pal__lyx_ale2,0.166868275,0.017465005043901496,2.0,229.0,0.1545186515,230.0,0.1792178985,,,,,,,,
136,pal__lyx_ale4,0.12451714500000001,0.01908661019676948,2.0,231.0,0.1380134165,232.0,0.1110208735,,,,,,,,
137,pal__5drib_ale10_f18,0.3705937385,0.07228451538002646,2.0,233.0,0.4217066095,234.0,0.3194808675,,,,,,,,
138,pal__5drib_ale10,0.6064876045,,1.0,235.0,0.6064876045,,,,,,,,,,
139,pal__arab_ale14_f9,0.37953755100000003,0.11831530502311585,2.0,236.0,0.46319910550000004,237.0,0.2958759965,,,,,,,,
140,pal__arab_ale14,0.9219987555,0.0004253445278735942,2.0,238.0,0.9216979915,239.0,0.9222995195,,,,,,,,
141,pal__arab_ale16,0.5044138455,0.01958374798324374,2.0,240.0,0.4905660445,241.0,0.5182616465000001,,,,,,,,
142,pal__tartr_ale26_f10,0.4474152765,0.1320278230726945,2.0,242.0,0.5407730455,243.0,0.35405750750000003,,,,,,,,
143,pal__tartr_ale26,0.655743783,0.013592191102837641,2.0,244.0,0.6461326525000001,245.0,0.6653549135,,,,,,,,
144,pal__tartr_ale28_f10,-0.013232937499999996,0.08574482753263897,2.0,246.0,-0.0738636865,247.0,0.047397811500000005,,,,,,,,
145,pal__tartr_ale28,0.47372518900000005,0.1474233273863888,2.0,248.0,0.3694811545,249.0,0.5779692235,,,,,,,,
146,efeU__delmenFentC_citr,-0.178654835,0.19961047645894822,2.0,250.0,-0.037508913500000005,251.0,-0.3198007565,,,,,,,,
147,efeU__delmenFentC,0.2841801995,0.005895880383163989,2.0,252.0,0.2800111825,253.0,0.2883492165,,,,,,,,
148,efeU__menFentC_ale39,-0.1111981765,0.12724856187775987,2.0,254.0,-0.021219855500000002,255.0,-0.2011764975,,,,,,,,
149,efeU__menFentC_ale29,0.267386446,0.03464454471627693,2.0,256.0,0.2918838385,257.0,0.2428890535,,,,,,,,
150,efeU__menFentC_ale30,-0.1710108655,0.04657873163757831,2.0,258.0,-0.1380747285,259.0,-0.2039470025,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1503274615,0.005389740420258475,2.0,260.0,0.1541385835,261.0,0.1465163395,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3705079035,0.01602969212228453,2.0,262.0,0.35917319950000004,263.0,0.3818426075,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17521738950000001,0.02465720661134525,2.0,264.0,0.1926526675,265.0,0.15778211150000002,,,,,,,,
154,misc2__salc_glc,0.5765660315000001,0.0029266089013139616,2.0,266.0,0.5786354565,267.0,0.5744966065,,,,,,,,
155,misc2__dbcn_glc,-0.714190493,0.04907641734359907,2.0,268.0,-0.7488927605,269.0,-0.6794882255,,,,,,,,
156,misc2__tyr_glc,0.0988517325,0.10641991705089819,2.0,270.0,0.0236014875,271.0,0.1741019775,,,,,,,,
157,misc2__arg_cytd,-0.2140262175,0.20768081979581193,2.0,272.0,-0.3608787335,273.0,-0.0671737015,,,,,,,,
158,misc2__delyheO_pyr,0.0694169095,0.03929554027663824,2.0,274.0,0.0416307665,275.0,0.0972030525,,,,,,,,
159,nquinone__delubiC,-0.012786216000000003,0.10672021186583927,2.0,276.0,-0.0882488015,277.0,0.0626763695,,,,,,,,
160,nquinone__ubiC_ale1,0.161739407,0.04106485932898932,2.0,278.0,0.1907766475,279.0,0.1327021665,,,,,,,,
161,nquinone__ubiC_ale2,-0.031449028,0.03488406865312251,2.0,280.0,-0.0561157895,281.0,-0.0067822665,,,,,,,,
162,nquinone__ubiC_ale3,-0.522522327,0.05209729913519434,2.0,282.0,-0.5593606805,283.0,-0.48568397350000003,,,,,,,,
163,nquinone__ubiC_ale4,0.007787155499999997,0.13813101019353966,2.0,284.0,-0.0898862185,285.0,0.1054605295,,,,,,,,
164,nquinone__delpdhR,-0.395544398,0.0961815843229165,2.0,286.0,-0.3275337475,287.0,-0.4635550485,,,,,,,,
165,quinone__glu_ale4,-0.4070062165,0.13285633725978363,2.0,288.0,-0.31306259950000004,289.0,-0.5009498335,,,,,,,,
166,quinone__delmenF,0.006834857,0.13028310567947446,2.0,290.0,-0.0852892105,291.0,0.0989589245,,,,,,,,
167,quinone__menF_ale5,0.1049645295,0.08938675838172329,2.0,292.0,0.1681705125,293.0,0.0417585465,,,,,,,,
168,quinone__menF_ale6,0.09074873650000001,0.06626181963829736,2.0,294.0,0.0438945545,295.0,0.1376029185,,,,,,,,
169,quinone__menF_ale7,-0.092553297,0.07510195335828623,2.0,296.0,-0.1456583975,297.0,-0.039448196500000005,,,,,,,,
170,quinone__menF_ale8,-0.25684180300000004,0.004655109507614263,2.0,298.0,-0.2601334625,299.0,-0.2535501435,,,,,,,,
171,quinone__delmenFubiC,0.2492598715,0.05214460670017609,2.0,300.0,0.2123880665,301.0,0.2861316765,,,,,,,,
172,quinone__menFubiC_ale1,-0.275738272,0.0192984098909383,2.0,302.0,-0.2893843085,303.0,-0.2620922355,,,,,,,,
173,quinone__menFubiC_ale2,-0.22166784750000001,0.01955438749547528,2.0,304.0,-0.2078408075,305.0,-0.2354948875,,,,,,,,
174,quinone__menFubiC_ale3,-0.099736872,0.01586520847837887,2.0,306.0,-0.0885184755,307.0,-0.11095526850000001,,,,,,,,
175,quinone__menFubiC_ale4,0.0586172965,0.04802426437350372,2.0,308.0,0.0925755795,309.0,0.0246590135,,,,,,,,
176,oxyR__wt_glc,0.0500873825,0.08203826570954065,2.0,310.0,-0.0079224315,311.0,0.1080971965,,,,,,,,
177,oxyR__wt_h2o2,-0.013684774000000004,0.18694658150241325,2.0,312.0,-0.1458759695,313.0,0.1185064215,,,,,,,,
178,oxyR__glu_ale4,0.31592647500000004,0.07979921986508802,2.0,314.0,0.3723530445,315.0,0.2594999055,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1000644295,0.09297723448455422,2.0,316.0,0.0343195965,317.0,0.1658092625,,,,,,,,
180,oxyR__oxyR_ale17,0.11601786650000001,0.011507797996711963,2.0,318.0,0.1241551085,319.0,0.10788062450000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.135175745,0.25030018832941603,2.0,320.0,-0.0418132155,321.0,0.31216470550000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.1477316505,0.1443422290884145,2.0,322.0,-0.24979701950000002,323.0,-0.0456662815,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.13244611350000002,1.3681102002398993e-05,2.0,324.0,-0.1324557875,325.0,-0.1324364395,,,,,,,,
184,oxyR__oxyR_ale19,-0.14658873249999999,0.18093809648566564,2.0,326.0,-0.2745312875,327.0,-0.0186461775,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.103453465,0.03002877509443401,2.0,328.0,-0.1246870155,329.0,-0.0822199145,,,,,,,,
186,oxyR__oxyR_ale20,0.0740123245,0.009137578894601792,2.0,330.0,0.08047356850000001,331.0,0.0675510805,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.024086788,0.023522795909394455,2.0,332.0,0.0407199165,333.0,0.0074536595,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2741127635,0.0005679566519304075,2.0,334.0,0.2737111575,335.0,0.2745143695,,,,,,,,
189,svns_pgi__BmePgi24_26,0.190576331,0.014784698405037565,2.0,336.0,0.1801219705,337.0,0.2010306915,,,,,,,,
190,svns_pgi__BmePgi24_41,0.20376917100000003,0.21046740953363569,2.0,338.0,0.35259210350000003,339.0,0.0549462385,,,,,,,,
191,svns_pgi__BmePgi24_52,0.17454358250000002,0.06753628344486387,2.0,340.0,0.2222989465,341.0,0.1267882185,,,,,,,,
192,svns_pgi__PaePgi2_34,0.40269800600000005,0.0164656298168471,2.0,342.0,0.4143409645,343.0,0.39105504750000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.276209296,0.015506350372713138,2.0,344.0,0.28717394150000003,345.0,0.2652446505,,,,,,,,
194,svns_pgi__PaePgi24_54,0.343260045,0.03560618589706007,2.0,346.0,0.3180826695,347.0,0.3684374205,,,,,,,,
195,svns_pgi__PaePgi24_90,0.229752914,0.04691448078652806,2.0,348.0,0.19657936650000002,349.0,0.2629264615,,,,,,,,
196,abx_media__m9_ctrl,-0.054331050500000005,0.11188306364032521,2.0,350.0,-0.13344432350000002,351.0,0.0247822225,,,,,,,,
197,abx_media__rpmi_ctrl,0.2439719855,0.11066024267041584,2.0,352.0,0.16572337750000002,353.0,0.3222205935,,,,,,,,
198,abx_media__camhb_ctrl,-0.7112459835,0.003923176914446974,2.0,354.0,-0.7140200885,355.0,-0.7084718785,,,,,,,,
199,abx_media__m9_mero,-0.18760222199999999,0.12120041948429619,2.0,356.0,-0.2733038605,357.0,-0.1019005835,,,,,,,,
200,abx_media__rpmi_mero,0.028871457999999996,0.19793214437166634,2.0,358.0,-0.11108770350000001,359.0,0.1688306195,,,,,,,,
201,abx_media__camhb_mero,-1.0362290635,0.099435311427809,2.0,360.0,-1.1065404465,361.0,-0.9659176805,,,,,,,,
202,abx_media__m9_trisulf,0.1551208895,0.08602710455968864,2.0,362.0,0.2159512385,363.0,0.0942905405,,,,,,,,
203,abx_media__rpmi_trisulf,0.067102507,0.09353078100739083,2.0,364.0,0.0009662575,365.0,0.1332387565,,,,,,,,
204,abx_media__camhb_trisulf,0.413489989,0.058057250463801675,2.0,366.0,0.4545426645,367.0,0.37243731350000003,,,,,,,,
205,abx_media__m9_cef,-0.100310942,0.10801031546019206,2.0,368.0,-0.0239361155,369.0,-0.1766857685,,,,,,,,
206,abx_media__rpmi_cef,0.22657529650000002,0.026021447523278316,2.0,370.0,0.20817535450000002,371.0,0.2449752385,,,,,,,,
207,abx_media__camhb_cef,-0.20305083550000003,0.09316696254765508,2.0,372.0,-0.2689298265,373.0,-0.1371718445,,,,,,,,
208,abx_media__m9_cipro,0.367192216,0.09640164443850317,2.0,374.0,0.43535847250000004,375.0,0.2990259595,,,,,,,,
209,abx_media__rpmi_cipro,0.52624466,0.11672703146969948,2.0,376.0,0.4437061845,377.0,0.6087831355000001,,,,,,,,
210,abx_media__camhb_cipro,0.160564151,0.04654906072993294,2.0,378.0,0.1276489945,379.0,0.1934793075,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.172709175,0.029944866975351283,2.0,380.0,-0.1938833935,381.0,-0.1515349565,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.203856084,0.03761976720879745,2.0,382.0,-0.2304572765,383.0,-0.1772548915,,,,,,,,
213,hot_tale__42c_ale3_44c,0.511831919,0.10729395123702626,2.0,384.0,0.43596363850000003,385.0,0.5877001995000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.138804194,0.09286058378596866,2.0,386.0,-0.0731418455,387.0,-0.20446654250000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.21710107900000003,0.0657199757326894,2.0,388.0,-0.1706300385,389.0,-0.26357211950000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.070521639,0.027933412640811724,2.0,390.0,0.0902735445,391.0,0.050769733500000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2852492555,0.11791787636385674,2.0,392.0,-0.36862978550000003,393.0,-0.2018687255,,,,,,,,
