,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.033773699000000004,,1.0,48.0,0.033773699000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.28893720100000003,0.04992062576569666,2.0,49.0,-0.32423641400000003,50.0,-0.25363798800000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.016886849000000002,0.07921854872612512,2.0,51.0,-0.072902822,52.0,0.039129124,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.1091416,0.35635691796115776,3.0,53.0,-0.23101191100000001,54.0,-0.38857532300000003,55.0,0.292162434,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2362945936666667,0.2505553743152113,3.0,56.0,0.24908268400000003,57.0,-0.020409947,58.0,0.48021104400000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.17656449300000002,,1.0,59.0,0.17656449300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999858590343e-10,0.6511171265072845,2.0,60.0,-0.46040933500000003,61.0,0.460409336,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.020852439,0.05747168897433982,2.0,62.0,1.9802138180000002,63.0,2.06149106,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.5375834780000001,0.949507371253553,2.0,64.0,1.208986579,65.0,-0.133819623,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7429381192500001,0.12220910636869223,4.0,66.0,-0.569409779,67.0,-0.82896185,68.0,-0.7450701070000001,69.0,-0.828310741,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.4253752274959253,4.0,70.0,-0.480837173,71.0,0.082636401,72.0,0.534895832,73.0,-0.136695061,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9486574495000001,0.07377263079342174,2.0,74.0,-0.8964923220000001,75.0,-1.000822577,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.850371707708594e-17,0.5088783879530152,3.0,76.0,-0.526402671,77.0,0.037076625,78.0,0.489326046,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.326442359402438,2.0,79.0,-0.23082960600000002,82.0,0.23082960600000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7231502165000001,0.006707232381567028,2.0,80.0,0.718407487,81.0,0.7278929460000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.26104666,0.1319767331935402,2.0,83.0,-0.354368303,84.0,-0.167725017,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.25893887157008555,2.0,85.0,0.183097432,86.0,-0.183097432,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2822582038671546,2.0,87.0,-0.19958669,88.0,0.19958669,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5060802405,0.011608560005924268,2.0,89.0,0.514288732,90.0,0.49787174900000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11376879433333335,0.0303241080125732,3.0,91.0,-0.08821063200000001,92.0,-0.147275557,93.0,-0.105820194,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2798832726666667,0.34787155018491467,3.0,94.0,-0.046711628000000005,95.0,-0.11320622500000001,96.0,-0.679731965,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.5379455068327614,6.0,97.0,0.4129828,98.0,0.496855482,99.0,0.263367721,100.0,-0.15403486400000002,101.0,-0.052933364000000004,102.0,-0.966237777,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10637211663248998,2.0,103.0,-0.075216445,104.0,0.075216445,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.3353520525,0.1770296054719571,2.0,105.0,-1.460530887,106.0,-1.210173218,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6559602565,0.0581462101537292,2.0,107.0,-0.697075836,108.0,-0.614844677,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.1106151485,0.028422876197389726,2.0,109.0,-2.09051714,110.0,-2.130713157,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6176618443333334,0.10959860186486015,3.0,111.0,0.651344832,112.0,0.7064657280000001,113.0,0.495174973,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.11226203434697765,3.0,114.0,-0.12015092200000001,115.0,0.017937815000000003,116.0,0.10221310800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.04741474469208195,2.0,117.0,0.033527288,118.0,-0.033527287,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.105487626,0.029911326779399283,2.0,119.0,0.12663812800000002,120.0,0.084337124,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.025163116057440104,2.0,121.0,-0.01779301,126.0,0.01779301,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.29842758750000004,0.7233983114143716,2.0,122.0,0.8099474390000001,127.0,-0.213092264,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.254023055,0.3922732239562907,6.0,123.0,0.0047219770000000005,124.0,-0.6962684140000001,125.0,-0.022008407,128.0,0.25716319800000004,129.0,-0.666325057,130.0,-0.401421627,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.728548743400635,5.0,131.0,0.742843605,132.0,0.850219641,135.0,-0.5452407650000001,136.0,-0.490823797,137.0,-0.556998685,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.113153871,0.35329728217398226,2.0,133.0,0.13666503300000002,134.0,-0.362972775,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6319731246666667,0.16997544159928873,3.0,138.0,-1.640342412,139.0,-1.7976093190000002,140.0,-1.457967643,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.33571021450000005,0.048262878263921935,2.0,141.0,-0.301583206,142.0,-0.36983722300000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2483747129651234,3.0,143.0,0.13968422800000002,144.0,0.147082379,145.0,-0.28676660600000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.821444142,0.11433721066050799,2.0,146.0,-1.740595525,147.0,-1.902292759,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,6.938893903907228e-18,0.1864827448470987,3.0,148.0,0.20614109100000003,149.0,-0.156970472,150.0,-0.049170619000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1468457533751275,2.0,151.0,-0.10383562800000001,152.0,0.10383562800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2867245503333333,0.3287231509502164,3.0,153.0,1.359575596,154.0,0.927687103,155.0,1.572910952,,,,,,,,,,
62,ersA_knockout__delersA,0.788086416,0.14955504149252505,2.0,156.0,0.682335032,157.0,0.8938377999999999,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.5386093934227507,2.0,158.0,-0.38085435500000003,159.0,0.380854354,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.18284642486223598,3.0,160.0,-0.013715177,161.0,-0.175602642,162.0,0.189317818,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06217145400000001,0.23359500133105057,3.0,163.0,0.20744804700000002,164.0,-0.19022708300000002,165.0,-0.20373532600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.2694065604487687,4.0,166.0,0.018835236,167.0,-0.34730362600000003,169.0,0.017913711000000002,170.0,0.310554679,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.34699524150000005,0.6565249009788904,2.0,168.0,0.11723796800000001,171.0,-0.8112284510000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.479081044070243,2.0,172.0,-0.33876145500000004,173.0,0.33876145500000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.722250346,0.16433685702321582,2.0,174.0,-0.838454052,175.0,-0.60604664,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.1343146465,0.3652610346440185,2.0,176.0,-0.8760360920000001,177.0,-1.392593201,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.412517015,0.0849020920139666,2.0,178.0,-0.47255186,179.0,-0.35248217,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.200544712,0.07149232809671398,2.0,180.0,-0.251097422,181.0,-0.149992002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5294691795,0.11257174534011441,2.0,182.0,-0.6090694240000001,183.0,-0.449868935,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.16409036166666668,0.15776204460381343,3.0,184.0,0.30200845800000004,185.0,0.198198339,186.0,-0.007935712000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.1564823173178713e-18,0.09862557482857096,3.0,187.0,-0.087359567,188.0,0.106950895,189.0,-0.019591328,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.28420088191773046,5.0,190.0,-0.037929035,191.0,-0.45983997,192.0,0.030601585,193.0,0.24164594500000003,194.0,0.22552147500000003,,,,,,
77,Mucin_glycans__MUC5B,-1.75867763,0.06872740481777254,2.0,195.0,-1.807275244,196.0,-1.710080016,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1869227885,0.05155348310877367,2.0,197.0,-0.150468971,198.0,-0.223376606,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.30003131856809667,3.0,199.0,-0.157058167,200.0,0.345958217,201.0,-0.18890004900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6971004475,0.090672648326767,2.0,202.0,-0.632985203,203.0,-0.761215692,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.6127109726666669,0.04115605661527034,3.0,204.0,-1.5756716480000001,205.0,-1.605445226,206.0,-1.6570160440000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0007951415754442727,2.0,207.0,0.00056225,208.0,-0.00056225,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.05085871675513239,2.0,209.0,-0.035962543,210.0,0.035962544,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3457461253333332,0.3003370341636191,3.0,211.0,1.363527686,212.0,1.036913357,213.0,1.636797333,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.004239306875,0.13158404550636274,8.0,214.0,-1.9016254830000001,215.0,-1.9960709570000001,216.0,-1.831221288,217.0,-2.0723077,227.0,-2.166317922,228.0,-2.188706638,259.0,-1.8789080180000002,260.0,-1.998756449
86,Paeru_PRECISE__M9glucAA_Pqt10,0.834087679,0.10129450304494218,2.0,218.0,0.905713709,219.0,0.762461649,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.564920965,0.11527514113670438,2.0,220.0,0.6464327990000001,221.0,0.48340913100000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0868008995,0.1375877973292033,2.0,222.0,0.184090164,223.0,-0.010488365000000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.090868793142857,0.12422056787544015,7.0,224.0,-2.115265664,225.0,-2.20979566,226.0,-2.053870172,239.0,-1.975441541,240.0,-1.9106548710000002,244.0,-2.2653892,245.0,-2.105664444,,
90,Paeru_PRECISE__LB_wt,-0.65961393025,0.1554866836890627,4.0,229.0,-0.8437397640000001,230.0,-0.687080051,275.0,-0.64181238,276.0,-0.46582352600000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.5548125991210457,4.0,231.0,0.5559868480000001,232.0,0.37250484700000003,279.0,-0.315045629,296.0,-0.6134460660000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9145442685,0.042469668371172636,2.0,233.0,0.884513678,234.0,0.944574859,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9400015285000001,0.3643421847372057,2.0,235.0,1.197630358,236.0,0.6823726990000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.22883731983333336,0.5584577479868494,6.0,237.0,0.792534768,238.0,-0.798808623,241.0,0.233241424,242.0,0.42497064100000004,271.0,0.597591281,272.0,0.123494428,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4781954591428572,0.5098513380071628,7.0,243.0,-1.531073203,261.0,-0.943983954,262.0,-0.965145337,263.0,-1.406883004,264.0,-2.4489132700000003,273.0,-1.357751834,274.0,-1.6936176120000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07124015400000006,0.8351594168265128,4.0,246.0,0.644947251,247.0,0.651293048,252.0,-0.8967527890000001,253.0,-0.684448126,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.0280308147500001,0.9984954494742612,4.0,248.0,-0.290200669,249.0,-0.091980188,254.0,-2.156052777,255.0,-1.573889625,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6757846296666667,0.42595672228226655,3.0,250.0,-1.183972659,251.0,-1.9271558130000002,258.0,-1.9162254170000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.387291419,0.5716863361452523,2.0,256.0,0.016951866,257.0,-0.791534704,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1661758985,0.23059303319912247,6.0,265.0,-0.060141856,266.0,0.136281583,267.0,-0.13877064,268.0,-0.104698078,269.0,-0.5470007610000001,270.0,-0.28272563900000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.2972692655,0.8306593121825013,2.0,277.0,-3.8846340980000003,278.0,-2.709904433,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.5079698015,2.533500034455732,2.0,280.0,-4.299424856,295.0,-0.7165147470000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.8685057725,1.0359437456826586,2.0,281.0,-2.135982925,292.0,-3.60102862,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.2003331095,0.2270075394138419,2.0,282.0,-3.36085168,291.0,-3.039814539,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.596178013,0.09145202354231097,2.0,283.0,-1.660844359,284.0,-1.5315116670000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.387111328,1.1648168945825823,2.0,285.0,-3.210761253,286.0,-1.563461403,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.815260542,0.8997337954140716,2.0,287.0,-3.45146841,288.0,-2.1790526740000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.2642204235000003,0.6988938313824813,2.0,289.0,-3.758412991,290.0,-2.770027856,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5114546155,0.290630232897998,2.0,293.0,-0.7169612240000001,294.0,-0.305948007,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2000333036666667,0.171787071938032,3.0,297.0,0.306522167,298.0,0.001854785,299.0,0.291722959,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.08951084991326216,3.0,300.0,-0.074312265,301.0,0.09936913500000001,302.0,-0.025056871,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.04774134750023855,3.0,303.0,-0.042477247,304.0,-0.009191607000000001,305.0,0.051668853,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.17352123300000002,0.0693921926723187,2.0,306.0,0.22258892300000002,307.0,0.12445354300000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1055081095,0.05257382405189024,2.0,308.0,0.142683417,309.0,0.068332802,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.09270875135028543,3.0,310.0,-0.096140369,311.0,0.088846215,312.0,0.007294154000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03502800377396694,2.0,313.0,0.024768539000000003,314.0,-0.024768539000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.137586995,0.21751375052846983,2.0,315.0,0.291392443,316.0,-0.016218453,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2906873815,0.13419733486471236,2.0,317.0,-0.19579553600000002,318.0,-0.385579227,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2427055045,0.07830306111205677,2.0,319.0,0.187336879,320.0,0.29807413,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8182418755,0.008374011758257907,2.0,321.0,-0.812320555,322.0,-0.8241631960000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03271907951607713,2.0,323.0,-0.023135883000000003,324.0,0.023135883000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.228460544,0.0015392356981411277,2.0,325.0,0.229548948,326.0,0.22737214,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.41890717450000003,0.3143012376816224,2.0,327.0,0.641151711,328.0,0.196662638,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18036551676959986,2.0,329.0,-0.12753768000000001,330.0,0.12753768000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0752019075,0.014550374531460849,2.0,331.0,0.064913239,332.0,0.085490576,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.21044728928462836,4.0,333.0,-0.245995655,340.0,0.26786335,344.0,0.002490945,345.0,-0.02435864,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15990397100000003,0.03377052608649809,2.0,334.0,0.13602460300000002,335.0,0.18378333900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.31244102900000004,0.0011226592943542437,2.0,336.0,0.313234869,337.0,0.31164718900000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2081131432,0.10485172355672359,5.0,338.0,0.346548801,339.0,0.291840117,341.0,0.12106141100000001,342.0,0.11715452500000001,343.0,0.163960862,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7792979005,0.006791116459019116,2.0,346.0,0.774495856,347.0,0.784099945,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8172150965,0.014415752714031458,2.0,348.0,0.827408573,349.0,0.80702162,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.1479019047355044,5.0,350.0,0.25924777200000004,351.0,-0.10864999600000001,352.0,-0.028558279000000002,353.0,-0.050453997,354.0,-0.07158549900000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5450681348,0.18538839624522901,5.0,355.0,-0.36116561700000005,356.0,-0.670834255,357.0,-0.804084903,358.0,-0.427715987,359.0,-0.46153991200000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.00959225,0.09984296980087162,2.0,360.0,0.061007391,361.0,-0.080191891,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20993968513623443,2.0,362.0,-0.148449775,363.0,0.148449775,,,,,,,,,,,,
