,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.9059781019499997,0.22079629980073828,2.0,437.0,-2.7498515411,447.0,-3.0621046628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.5490193555999996,0.11591151885499586,2.0,438.0,-2.4670575346,448.0,-2.6309811765999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.3319592559,0.5541345501488375,2.0,439.0,-2.723791554,449.0,-1.9401269578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.35125212695,0.1751019867780552,2.0,450.0,-0.2274363247,478.0,-0.4750679292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4480467355,0.06668785529233885,2.0,451.0,-0.4008913008,479.0,-0.4952021702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.48208651255,0.01614667268618354,2.0,452.0,-0.4706690908,480.0,-0.4935039343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.7487367515500001,0.1564951642300913,2.0,453.0,-0.6380779597,481.0,-0.8593955434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.7359058751,0.053582040093608466,2.0,454.0,-0.6980176512,482.0,-0.7737940990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.7337418869500001,0.10242634263592587,2.0,455.0,-0.6613155255000001,483.0,-0.8061682484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.5329764184000001,0.031163412777661575,2.0,456.0,-0.5550122789,484.0,-0.5109405579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.47757556875000007,0.08659776667287455,2.0,457.0,-0.41634170070000004,485.0,-0.5388094368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.35877536720000003,0.16757438063479613,2.0,458.0,-0.2402823863,486.0,-0.4772683481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3907258872,0.13535327739241435,2.0,459.0,-0.2950166669,487.0,-0.4864351075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.33734616910000004,0.04484688401203993,2.0,460.0,-0.3056346333,488.0,-0.3690577049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06474372501870014,2.0,461.0,-0.045780727,489.0,0.045780727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1320235984,0.004566712957527262,2.0,462.0,-0.1287944447,490.0,-0.1352527521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07019031149999999,0.09260200515984773,2.0,463.0,-0.0047108057,491.0,-0.1356698173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.88934917825,0.002863883933628612,2.0,464.0,-0.8873241065,492.0,-0.89137425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.1094411527,0.10464059201332915,2.0,465.0,-1.1834332249,493.0,-1.0354490805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.0832183624,0.04243861266560705,2.0,466.0,-1.1132269932,494.0,-1.0532097316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.73956863,0.023458693426988666,2.0,467.0,-0.7229808288,495.0,-0.7561564312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.45590532045,0.004744729423143326,2.0,468.0,-0.45255029010000003,496.0,-0.4592603508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.45745684405,0.14879757647557085,2.0,469.0,-1.3522410687,497.0,-1.5626726194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.2990562414,0.11064362184268123,2.0,470.0,-1.3772930966999999,498.0,-1.2208193861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.9438880967500001,0.1256946021658248,2.0,471.0,-1.0327676023,499.0,-0.8550085912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.9132103688000001,0.20596145104932667,2.0,472.0,-1.0588471075,500.0,-0.7675736301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.2063492876500002,0.04816366955617594,2.0,473.0,-1.2404061450000001,501.0,-1.1722924303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.06469968085,0.10370595304848859,2.0,474.0,-1.1380308635,502.0,-0.9913684982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.89694940545,0.20419285105386134,2.0,475.0,-0.7525632558,503.0,-1.0413355551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.87578889275,0.2430580645282458,2.0,476.0,-1.0476568984,504.0,-0.7039208871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3882021674,0.061791171096792274,2.0,477.0,-0.43189512350000003,505.0,-0.3445092113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.07829546933333333,0.08686858332011158,3.0,506.0,0.041210287500000005,507.0,0.1775515519,514.0,0.0161245686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.19611586749999999,0.1841405874925876,3.0,508.0,0.4079171408,509.0,0.1064300831,511.0,0.0740003786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.30249236316666667,0.14010919846597497,3.0,510.0,-0.19850080250000002,512.0,-0.46181895910000004,513.0,-0.2471573279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.14006743289999998,0.09576604683600166,3.0,515.0,0.2252587596,522.0,0.0364147133,523.0,0.1585288258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.12360742758896642,3.0,516.0,-0.052968832,517.0,0.14126474220000002,519.0,-0.08829591020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0231386714,0.17480527876500487,3.0,518.0,0.14710641800000002,520.0,-0.20217257130000002,521.0,-0.0143498609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.212023914,0.20595350769458948,2.0,524.0,0.0663927921,525.0,0.35765503590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.2378071912,0.4960781551428198,2.0,526.0,3.5885874187,527.0,2.8870269637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.81976216,0.6041600602148595,2.0,528.0,3.2469678355,529.0,2.3925564845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1337837908,0.11169846563692175,2.0,530.0,1.0548010483,531.0,1.2127665333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4308880375729545,2.0,532.0,-0.30468385330000003,533.0,0.30468385330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.02912342255,0.5605304901544061,2.0,534.0,1.6327685119000002,535.0,2.4254783332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9981758702500001,0.3535226821478483,2.0,536.0,0.7481975844000001,537.0,1.2481541561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.22950402165,0.26643785247520724,2.0,538.0,0.0411040094,539.0,0.4179040339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07163194845197961,2.0,540.0,-0.0506514365,541.0,0.0506514365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.040709171949999984,0.4157491750491968,2.0,542.0,-0.3346882329,543.0,0.253269889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.14271817913333332,0.22807438857198284,3.0,544.0,0.1924198721,545.0,-0.1061086326,546.0,0.3418432979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5956301622,0.13613461129374235,2.0,547.0,0.4993684554,548.0,0.691891869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.25951397530000003,0.05224166833285914,3.0,549.0,0.2556150891,550.0,0.20933098200000003,551.0,0.3135958548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06580078588140807,3.0,552.0,-0.0614714517,553.0,-0.0079384114,554.0,0.0694098631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2537288718333333,0.09146276980710374,3.0,555.0,0.3577330241,556.0,0.1858274091,557.0,0.2176261823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.020203500566666668,0.07229238584868145,3.0,558.0,0.033668850800000004,559.0,0.0848164792,560.0,-0.0578748283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.26848567353333336,0.04111525616464377,3.0,561.0,0.2434306428,578.0,0.31593665330000004,589.0,0.2460897245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2422258005666666,0.17154009861056962,3.0,562.0,1.2015885638000001,563.0,1.4304356536,564.0,1.0946531843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.8418586076482832,9.0,565.0,1.0565934747,569.0,0.7216382516000001,574.0,0.9661109199000001,579.0,-0.0250644685,580.0,0.1559038899,581.0,-0.9221846165,587.0,0.137877269,590.0,-0.9478718189,592.0,-1.1430029011,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3293070386333334,0.09482288003098413,3.0,566.0,0.39277967280000003,568.0,0.2203062594,577.0,0.3748351837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8887308722,0.15804453781035396,3.0,567.0,1.063856,573.0,0.8456257952,576.0,0.7567108214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.15821900123333335,0.007037360763338759,3.0,570.0,-0.1503086945,585.0,-0.1605633374,591.0,-0.1637849718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0044662465,0.16882425565157494,2.0,571.0,1.8850894705,582.0,2.1238430225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3341102083,0.06548161794897667,3.0,572.0,0.28247466520000003,575.0,0.3120931567,586.0,0.407762803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1864813439333333,0.1637342042967711,3.0,583.0,1.3519081160000002,584.0,1.0244938955,588.0,1.1830420203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0159680008,0.6015097374675439,6.0,593.0,1.8302489665000001,594.0,0.6407887684,595.0,0.46649347760000004,596.0,0.3846798668,613.0,1.2647749998,614.0,1.5088219257,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0805721304333333,0.35265074124182905,6.0,597.0,1.5826232073000002,598.0,1.1814727686,599.0,1.3501474770000002,600.0,0.8529459986,601.0,0.6416240777000001,602.0,0.8746192534,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.35097633947839396,6.0,603.0,0.3244120332,604.0,0.3175000839,605.0,-0.2998147115,606.0,0.2436472809,607.0,-0.5039069449,608.0,-0.08183774170000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6973665161000001,0.4886370740647555,6.0,609.0,1.2420327469,610.0,1.0012779617,611.0,0.2381049926,612.0,1.1510004868000001,621.0,0.1477897384,622.0,0.40399317020000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6379393577666667,0.7050822598362,6.0,615.0,0.1504790442,616.0,-0.0202588478,617.0,-0.11549117040000001,618.0,1.2109187673,619.0,1.1602529596,620.0,1.4417353937000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5675663898833333,0.3057404553264069,6.0,623.0,0.0546367404,624.0,0.6427708102,625.0,0.6637841008,626.0,0.9978862687000001,627.0,0.5118302434,628.0,0.5344901758,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.931967585339178,3.0,629.0,-1.0313156124,647.0,0.7818431943,666.0,0.2494724181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.15997248830000002,0.6106346017582386,3.0,630.0,-0.5281426905000001,648.0,-0.49666818900000004,667.0,0.5448934146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6174045984000001,0.4305771009007623,3.0,631.0,-0.1478920585,649.0,-0.9938122749,668.0,-0.7105094618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.48784733950000003,0.424087794001371,3.0,632.0,-0.473588932,650.0,-0.9188845290000001,669.0,-0.0710685575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6992538591,0.7984968814700215,3.0,633.0,0.6057978899,651.0,1.5403663577,670.0,-0.0484026703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5930516656666667,0.8558540472583062,3.0,634.0,1.5791557158,652.0,0.0435616043,671.0,0.15643767690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.06107744506666666,0.717936479782825,3.0,635.0,-0.7618501747,653.0,0.5592902519,672.0,0.385792258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.16059727703333335,0.7792233755967353,3.0,636.0,-0.6482573162,654.0,0.9063525015,673.0,0.2236966458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2898641829333335,0.5844285579284202,3.0,637.0,-1.9482145112,655.0,-1.0890941327,674.0,-0.8322839049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3185858765,0.12356380153337186,3.0,638.0,-1.4586269384000001,656.0,-1.2249139442,675.0,-1.2722167469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5172403983333334,0.7192145714894989,3.0,639.0,0.31066380520000003,657.0,-0.9877660997000001,676.0,-0.8746189005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8212069414333333,0.6622876731849439,3.0,640.0,0.9115503463,658.0,1.4336852325,677.0,0.1183852455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2679560545333333,0.7050056533882091,3.0,641.0,1.0647007164,659.0,0.014260705700000001,678.0,-0.2750932585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2193915750666667,0.5271180396042721,3.0,642.0,-0.7961369354000001,660.0,0.23743590520000002,679.0,-0.099473695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.016810677933333334,0.3947333360730578,3.0,643.0,-0.20398266280000002,662.0,-0.2181216718,681.0,0.4725363684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.05867997713333333,0.24654697134969572,3.0,644.0,-0.1491441422,663.0,-0.0059079948,682.0,0.3310920684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.15117262450000002,0.28561130425337583,3.0,645.0,-0.1779781614,664.0,-0.4224361774,683.0,0.1468964653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.040606129533333334,0.20313262371230975,3.0,646.0,0.13805723990000002,665.0,-0.261552453,684.0,0.0016768245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.20785475775,0.6071425089851303,2.0,661.0,-0.2214598275,680.0,0.637169343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.021061590266479163,2.0,685.0,0.0148927933,689.0,-0.0148927933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1916719004,0.18584058673499257,2.0,686.0,-0.3230810395,690.0,-0.0602627613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.28750964385,0.04056131253878246,2.0,687.0,-0.316190823,691.0,-0.2588284647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.37482674195,0.18286484473111989,2.0,688.0,-0.24552177020000002,692.0,-0.5041317137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6690607760999999,0.13906141056254728,3.0,693.0,-0.8271025687,694.0,-0.5654396816,695.0,-0.6146400780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4702953592666667,0.2879617127348491,3.0,696.0,-0.8024909562,697.0,-0.2916870838,698.0,-0.3167080378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04828119903513504,3.0,699.0,-0.0435506997,700.0,-0.0083672545,701.0,0.051917954200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.32351317586666667,0.17822649565127668,3.0,702.0,0.1732583905,703.0,0.2768526038,704.0,0.5204285333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.3589709431962334,3.0,705.0,-0.1648765153,706.0,0.41178904190000004,707.0,-0.24691252660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.20462947213333335,0.14850018386312508,3.0,708.0,-0.23124093950000002,709.0,-0.0446227604,710.0,-0.3380247165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6075435015666667,0.11246897622625857,3.0,711.0,-0.6600936447,712.0,-0.6841184784000001,713.0,-0.4784183816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6150110749333334,0.07514897474357579,3.0,714.0,-0.6219802745,715.0,-0.6864326905,716.0,-0.5366202598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1943870735,0.05017295809335529,2.0,717.0,0.1589094346,718.0,0.2298647124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.007587605550000001,0.26730742948445074,2.0,719.0,0.1966025016,720.0,-0.1814272905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21046795825,0.15585007424914876,2.0,721.0,0.3206706026,722.0,0.1002653139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5651733254903807,2.0,723.0,0.399637891,724.0,-0.399637891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.17860957375,0.382990102846368,2.0,725.0,-1.4494244726,726.0,-0.9077946749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.24227626005000003,0.2349961298223812,2.0,727.0,-0.0761089031,728.0,-0.40844361700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.2110342154,0.2990620289981503,2.0,729.0,-0.4225030041,730.0,0.0004345733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5563823798151474,2.0,731.0,0.3934217537,732.0,-0.3934217537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5415148794,0.0016948141806658926,2.0,733.0,-0.542713294,734.0,-0.5403164648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.24139023910000001,0.11121322826732295,3.0,735.0,0.11398533400000001,736.0,0.2911508568,737.0,0.3190345265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.23143938723141513,3.0,738.0,-0.1172349493,739.0,-0.1493636902,740.0,0.2665986396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.26206098126666666,0.0651074708015994,3.0,741.0,0.2423979403,742.0,0.2090513817,743.0,0.3347336218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08483251073333332,0.12802694834227193,3.0,744.0,0.23252483640000002,745.0,0.0165659721,746.0,0.0054067237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6454854092333334,0.6146862190126343,3.0,747.0,0.1539844727,748.0,0.4477730607,749.0,1.3346986943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.37376608533333333,0.08439201079275953,3.0,750.0,0.3620103269,751.0,0.29586829330000003,752.0,0.4634196358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11203521533333334,0.20620234724407155,3.0,753.0,0.2252737418,754.0,-0.1259736427,755.0,0.2368055469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2947539345333332,0.4040798341310482,3.0,756.0,0.8353393447,757.0,1.4538624452,758.0,1.5950600137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4279191028333333,0.2759428175586138,3.0,759.0,1.1120376987,760.0,1.6220349684,761.0,1.5496846414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4980607673000002,0.1860941658290565,3.0,762.0,1.2833315235,763.0,1.6124647392,764.0,1.5983860392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1116999599000001,0.4823493360243735,3.0,765.0,0.5552155486,766.0,1.4100594951,767.0,1.369824836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4371563217333332,0.4003576610895759,3.0,768.0,0.9750632065,769.0,1.6799808857,770.0,1.6564248730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.33281697545,0.25038275994597153,2.0,771.0,-1.5098643229,780.0,-1.155769628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.038517568526633385,2.0,772.0,-0.0272360339,779.0,0.0272360339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.31201184765,0.5234090803498592,2.0,773.0,-1.6821179577,778.0,-0.9419057376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.17851212665,0.018737706669658592,2.0,774.0,-0.16526256720000002,775.0,-0.1917616861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.27012779125,0.15798006937869996,2.0,776.0,-0.15841901290000002,777.0,-0.3818365696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2852523945,0.15950112755352783,2.0,781.0,0.1724680656,782.0,0.3980367234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.304474645,0.15895387795799903,2.0,783.0,0.41687201,784.0,0.19207728000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.12703622074999998,0.40234114821046285,2.0,785.0,0.411534375,786.0,-0.1574619335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.25512692465000003,0.02092568710085156,2.0,787.0,0.2403302294,788.0,0.2699236199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1130486031,0.039868524882046945,2.0,789.0,0.08485729880000001,790.0,0.1412399074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.18745586495,0.013254159201066214,2.0,791.0,0.1968279708,792.0,0.17808375910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.27012747915,0.34167115091809885,2.0,793.0,0.028529491400000002,794.0,0.5117254669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.26091723385,0.06351196812826491,2.0,795.0,0.2160074905,796.0,0.3058269772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1002647773806257,2.0,797.0,0.070897904,798.0,-0.070897904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10369472454635675,2.0,799.0,0.0733232429,800.0,-0.0733232429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.0865126451,0.46098716144825674,2.0,801.0,-2.412479793,802.0,-1.7605454971999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.1341351053,0.11688601057015643,2.0,803.0,-3.216785996,804.0,-3.0514842146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.54954616175,0.19703891145861163,2.0,805.0,-0.41021861130000004,806.0,-0.6888737122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
