,b2152
SRX5694338,0.23645503650000002
SRX5694339,-0.7014961861
SRX5694340,0.2142002891
SRX5694341,-0.5265756227
SRX5694342,-0.4302317021
SRX5694343,0.4223370692
SRX5694344,-0.39108657960000004
SRX5694345,-0.16472329100000002
SRX5694346,-0.007212365300000001
SRX5694347,-0.3091779651
SRX5694348,0.8727625105
SRX5694349,-0.1215107849
SRX5694350,0.3172738301
SRX5694351,-1.4503872561
SRX5694352,-0.30476823610000003
SRX5694353,-0.3246924819
SRX5694354,0.4482479192
SRX5694356,-0.2028643933
SRX5694357,-1.0485861959
SRX5694358,-1.4969694485
SRX5694359,0.0758138441
SRX5694360,-0.1994547911
SRX5694361,-1.7321420966
SRX5694362,-0.5682396786
SRX5694363,0.8932986295
SRX5694364,-0.9064401070000001
SRX5694365,1.3534334891
SRX5694366,-0.13095139020000002
SRX5694367,-0.37756921250000003
SRX5694368,-0.38059530820000004
SRX5694369,-0.5326924601
SRX5694370,-0.027208623100000003
SRX5694371,-0.5902283136
SRX5694372,-0.013572779200000001
SRX5694373,0.4288359183
SRX5694374,-1.378848843
SRX5694375,0.2377531906
SRX5694376,-0.16697061770000002
SRX5694377,-0.9476790150000001
SRX5694378,0.5581668858000001
SRX5694379,0.07226272510000001
SRX5694380,0.3913229762
SRX5694381,-1.2446292446
SRX5694382,-0.3312066493
SRX5694383,-0.079603003
SRX5694384,0.1188939665
SRX5694385,0.0762511793
SRX5694386,-0.3651603561
SRX5694387,-0.2340024451
SRX5694388,-0.9292900052
SRX5694389,0.2197919347
SRX5694390,0.6184312429000001
SRX5694391,1.3782553536
SRX5694392,0.23577711910000002
SRX5694393,0.23473242230000002
SRX5694394,0.4636436144
SRX5694395,0.4146954362
SRX5694396,-2.0375810904
SRX5694397,0.4807312134
SRX5694398,0.5261577353
SRX5694399,-0.7516666531
SRX5694400,0.043350020100000004
SRX5694401,-0.44675882040000003
SRX5694402,-0.4677646105
SRX5694403,-1.2883198627999999
SRX5694404,1.154256727
SRX5694405,0.1570532054
SRX5694406,0.3348974524
SRX5694407,-0.1671761193
SRX5694408,-0.2142161712
SRX5694409,0.6296338714
SRX5694410,0.0746421505
SRX5694411,-1.1288462893
SRX5694412,0.3171911536
SRX5694413,-0.4556514448
SRX5694414,-1.01648004
SRX5694415,0.7474702950000001
SRX5694416,-0.35054202170000004
SRX5694417,-0.39802678890000004
SRX5694418,0.1137481286
SRX5694419,-0.6179796968
SRX5694420,-0.3487881185
SRX5694421,0.171435533
SRX5694422,0.1822899627
SRX5694423,0.2108195863
SRX5694424,0.006635668700000001
SRX5694425,0.1410157906
SRX5694426,0.9271096462
SRX5694427,-0.2523466
SRX5694428,-0.43837139
SRX5694429,-1.8380339298
SRX5694430,0.139425944
SRX5694431,0.344847718
SRX5694432,0.1344742924
SRX5694433,0.29020626450000003
SRX5694434,0.125661409
SRX5694435,-0.5243797546
SRX5694436,0.326791416
SRX5694437,1.4605923299999999
SRX5694438,0.0632605199
SRX5694439,-0.5818571018
SRX5694440,-0.2512626412
SRX5694441,-0.2907105024
SRX5694442,-0.6401574473
SRX5694443,-0.4818546166
SRX5694444,0.4592908919
SRX5694445,-0.11976511440000001
SRX5694446,-0.1840303986
SRX5694447,0.0446119909
SRX5694448,0.2070649503
SRX5694449,0.0062306605000000004
SRX5694450,-0.7612718338000001
SRX5694451,-0.058047962
SRX5694452,-1.6235974107
SRX5694453,-0.040014734600000004
SRX5694454,0.09812987000000001
SRX5694455,-1.1612514653
SRX5694456,0.0462776907
SRX5694457,-0.1608055968
SRX5694459,0.5298780341
SRX5694460,-0.4612483766
SRX5694461,-0.3316320774
SRX5694462,0.4228169731
SRX5694463,0.24466962600000003
SRX5694464,-0.2327580229
SRX5694465,-0.2332276656
SRX5694466,0.9803350949
SRX5694467,0.06971345200000001
SRX5694468,-0.82098939
SRX5694469,-0.0039735981000000005
SRX5694470,-0.0604513261
SRX5694471,0.0711139095
SRX5694472,0.5351757014
SRX5694474,0.1363734333
SRX5694475,-0.304755039
SRX5694476,-0.0707225167
SRX5694477,-0.5921502055
SRX5694478,0.1528262189
SRX5694479,0.2213209055
SRX5694480,0.2027114672
SRX5694481,0.3727575667
SRX5694482,-0.5050625885
SRX5694483,-0.0874906659
SRX5694484,0.320211297
SRX5694485,1.1789468051
SRX5694486,-0.14737329230000001
SRX5694487,-0.3324127147
SRX5694488,0.5914597606
SRX5694489,-0.2202110911
SRX5694491,-0.0546051898
SRX5694492,-0.1445601329
SRX5694493,-2.0505387367
SRX5694494,0.6150961676000001
SRX5694495,0.5647731061
SRX5694496,-0.006326855
SRX5694497,-0.1296150523
SRX5694498,0.0362477151
SRX5694499,-0.7876161976
SRX5694500,0.0956610084
SRX5694501,0.1494898467
SRX5694502,-0.7318349836
SRX5694503,0.2268704618
SRX5694504,-0.1450706863
SRX5694505,-0.10130126960000001
SRX5694506,0.179671663
SRX5694507,-0.1475524852
SRX5694508,0.5967153126
SRX5694509,-0.28422064820000004
SRX5694510,-0.0391641537
SRX5694511,0.6360387256000001
SRX5694512,-0.08085637350000001
SRX5694513,0.019276568600000002
SRX5694514,-0.30716104650000003
SRX5694515,0.9148106059000001
SRX5694516,-1.2815622323
SRX5694517,0.4766505164
SRX5694518,-0.24482297730000002
SRX5694519,-0.1728956218
SRX5694520,-0.1103406868
SRX5694521,-0.3944781282
SRX5694522,0.9496505017
SRX5694523,0.8543315412
SRX5694524,-0.2828092514
SRX5694525,-0.46359339180000003
SRX5694526,-0.3502871428
SRX5694527,0.3074986066
SRX5694528,0.6800814381
SRX5694529,0.4470353285
SRX5694530,-0.3031540239
SRX5694532,-1.205551972
SRX5694533,0.5589012326
SRX5694534,-1.3254199745
SRX5694535,0.5601291385
SRX5694536,0.2660288349
SRX5694537,-0.1990257325
SRX5694538,0.0827014616
SRX5694539,-0.1334182806
SRX5694540,-1.311980336
SRX5694541,0.199942049
SRX5694543,-0.7663833624
SRX5694544,0.06357163140000001
SRX5694545,0.1779230289
SRX5694546,-0.6655287727
SRX5694547,0.5161621092
SRX5694548,0.4109933478
SRX5694550,0.44166954950000004
SRX5694551,-0.3042932204
SRX5694552,-0.3090506004
SRX5694553,0.1626266641
SRX5694554,-0.4554289125
SRX5694555,-0.1714352083
SRX6072760,0.6726234550000001
SRX6072761,1.0853146418
SRX6072762,0.7889262642
SRX6072763,0.9765468060000001
SRX6072764,0.5416286272
SRX6072765,0.9777674668
SRX6376491,0.012666415700000001
SRX6376492,-0.4482478006
SRX6376493,-0.1889850707
SRX6376494,-0.12315973840000001
SRX6376495,0.24082839720000002
SRX6376496,0.0644138809
SRX2723951,1.0315067939
SRX2723952,1.3803740898
SRX2723953,0.9219800772000001
SRX2723954,1.1324805895
SRX2723955,0.7303521707
SRX2723956,0.9285395905
SRX2723957,0.1339429295
SRX2723958,0.0005892005000000001
SRX2723959,-0.1282795488
SRX2723960,0.8246315319
SRX2723961,1.1500591716
SRX2723962,0.7572995009
SRX2723963,0.29296113630000004
SRX2723964,0.5143582257
SRX2723965,0.5553742719
SRX2723966,0.0006523292000000001
SRX2723967,-0.0258413055
SRX2723968,0.025188976300000002
SRX6977206,-0.3861799597
SRX6977207,-0.2647444278
SRX6977208,0.8664800899
SRX6977209,1.1138193491
SRX6977210,1.0643369346
SRX6977211,-0.362438859
SRX6977212,-0.0591012437
SRX6977213,0.42154010270000003
SRX6977214,-0.23155609430000001
SRX1153733,0.144537461
SRX1153734,-0.144537461
SRX1153735,0.09041518200000001
SRX1153736,-0.0906768176
SRX5204053,-0.0210616592
SRX5204054,-0.2888356982
SRX5204055,-0.4769352794
SRX5204056,-0.0212531504
SRX5204057,0.1248209052
SRX5204058,0.0736298838
SRX5204059,-1.0120877986
SRX5204060,-1.1911740827
SRX5204061,-0.8090899996
SRX5204062,-0.7588442440000001
SRX5204063,-1.0838532463
SRX5204064,-0.6892937278
SRX5204065,-0.6134017645000001
SRX5204066,-0.6550160922
SRX5204067,-0.7185743874
SRX5204068,-0.6675203837
SRX5204069,-0.9221004706
SRX5204070,-0.46687777880000003
SRX5204071,-0.24737074850000002
SRX5204072,-0.38293403060000003
SRX5204073,-0.3378820949
SRX5204074,0.15932595800000002
SRX5204075,-0.5557702289
SRX5204076,-0.1114036783
SRX5204077,-0.8865651447
SRX5204078,-0.5145856456
SRX5204079,-1.0123875438
SRX5204080,-0.6033077903
SRX5204081,0.1735312524
SRX5204082,-0.0946871611
SRX5204083,0.38602055430000004
SRX5204084,0.0686333295
SRX5204085,0.07470568550000001
SRX5204086,0.3022142868
SRX5204087,0.43475388740000004
SRX5204088,0.36013071350000003
SRX5204089,0.2331318631
SRX5204090,0.028643147600000002
SRX5204091,0.1869702224
SRX5204092,-0.2395735917
SRX5204093,-0.3061633633
SRX5204094,-0.7078776909000001
SRX5204095,0.012886113000000001
SRX5204096,0.0853034364
SRX5204097,-0.0981895495
SRX683459,-0.1123933674
SRX683460,-2.8400870383
SRX683461,0.0316199214
SRX683462,-3.4168281118
SRX683463,0.080773446
SRX683464,-3.4423961762
SRX683465,-0.25349435060000003
SRX683466,-3.2694656737
SRX683467,-0.2695029078
SRX683468,-3.4922811866
SRX683469,-0.2603253188
SRX683470,-4.2834487038999995
SRX322077,0.5645603966
SRX322078,0.43553972420000003
SRX322079,0.1150064423
SRX322080,0.651376056
SRX322081,-0.7701110344000001
SRX322082,-0.1919723237
SRX322083,-0.8254027323
SRX322084,1.0825046177
SRX322085,-0.2571018854
SRX2708592,0.9623386181
SRX2708593,1.223848378
SRX2708594,1.0053737008
SRX2708595,-0.113078259
SRX2708596,0.1535910583
SRX2708597,-0.0405127993
SRX2708598,-0.6714143327000001
SRX2708600,-0.5732811024000001
SRX2708601,0.032945823900000004
SRX2708602,0.0829023837
SRX2708603,0.1977144392
SRX3073814,-0.0714143783
SRX3073815,-1.0845059647
SRX3073816,-2.6176575977
SRX3073817,-1.9258221587
SRX3073818,-0.9443054833000001
SRX3073819,0.19614607850000002
SRX3073820,-1.7465668221000001
SRX3073821,-2.7498515411
SRX3073822,-2.4670575346
SRX3073823,-2.723791554
SRX3073824,0.0714143783
SRX3073825,-1.1063183415
SRX3073826,-2.0975049256
SRX3073827,-1.3645616664
SRX3073828,-1.3677583073
SRX3073829,0.3075922678
SRX3073830,-1.8506147036
SRX3073831,-3.0621046628
SRX3073832,-2.6309811765999997
SRX3073833,-1.9401269578
SRX2391456,-0.2274363247
SRX2391457,-0.4008913008
SRX2391458,-0.4706690908
SRX2391459,-0.6380779597
SRX2391460,-0.6980176512
SRX2391461,-0.6613155255000001
SRX2391462,-0.5550122789
SRX2391463,-0.41634170070000004
SRX2391464,-0.2402823863
SRX2391465,-0.2950166669
SRX2391466,-0.3056346333
SRX2391467,-0.045780727
SRX2391468,-0.1287944447
SRX2391469,-0.0047108057
SRX2391470,-0.8873241065
SRX2391471,-1.1834332249
SRX2391472,-1.1132269932
SRX2391473,-0.7229808288
SRX2391474,-0.45255029010000003
SRX2391475,-1.3522410687
SRX2391476,-1.3772930966999999
SRX2391477,-1.0327676023
SRX2391478,-1.0588471075
SRX2391479,-1.2404061450000001
SRX2391480,-1.1380308635
SRX2391481,-0.7525632558
SRX2391482,-1.0476568984
SRX2391483,-0.43189512350000003
SRX2391484,-0.4750679292
SRX2391485,-0.4952021702
SRX2391486,-0.4935039343
SRX2391487,-0.8593955434
SRX2391488,-0.7737940990000001
SRX2391489,-0.8061682484
SRX2391490,-0.5109405579
SRX2391491,-0.5388094368
SRX2391492,-0.4772683481
SRX2391493,-0.4864351075
SRX2391494,-0.3690577049
SRX2391495,0.045780727
SRX2391496,-0.1352527521
SRX2391497,-0.1356698173
SRX2391498,-0.89137425
SRX2391499,-1.0354490805
SRX2391500,-1.0532097316
SRX2391501,-0.7561564312
SRX2391502,-0.4592603508
SRX2391503,-1.5626726194
SRX2391505,-1.2208193861
SRX2391506,-0.8550085912000001
SRX2391507,-0.7675736301
SRX2391508,-1.1722924303
SRX2391510,-0.9913684982000001
SRX2391512,-1.0413355551
SRX2391513,-0.7039208871
SRX2391514,-0.3445092113
SRX5632598,0.041210287500000005
SRX5632599,0.1775515519
SRX5632600,0.4079171408
SRX5632601,0.1064300831
SRX5632602,-0.19850080250000002
SRX5632603,0.0740003786
SRX5632604,-0.46181895910000004
SRX5632605,-0.2471573279
SRX5632606,0.0161245686
SRX5632607,0.2252587596
SRX5632608,-0.052968832
SRX5632609,0.14126474220000002
SRX5632610,0.14710641800000002
SRX5632611,-0.08829591020000001
SRX5632612,-0.20217257130000002
SRX5632613,-0.0143498609
SRX5632614,0.0364147133
SRX5632615,0.1585288258
ERX2874132,0.0663927921
ERX2874133,0.35765503590000003
ERX2874134,3.5885874187
ERX2874135,2.8870269637
ERX2874136,3.2469678355
ERX2874137,2.3925564845
ERX2874138,1.0548010483
ERX2874139,1.2127665333
ERX2874140,-0.30468385330000003
ERX2874141,0.30468385330000003
ERX2874142,1.6327685119000002
ERX2874143,2.4254783332
ERX2874144,0.7481975844000001
ERX2874145,1.2481541561
ERX2874146,0.0411040094
ERX2874147,0.4179040339
SRX1300292,-0.0506514365
SRX1300293,0.0506514365
SRX1300299,-0.3346882329
SRX1300300,0.253269889
SRX1300304,0.1924198721
SRX1300305,-0.1061086326
SRX1300306,0.3418432979
SRX1300310,0.4993684554
SRX1300311,0.691891869
SRX7291195,0.2556150891
SRX7291196,0.20933098200000003
SRX7291197,0.3135958548
SRX7291198,-0.0614714517
SRX7291199,-0.0079384114
SRX7291200,0.0694098631
SRX7291201,0.3577330241
SRX7291202,0.1858274091
SRX7291203,0.2176261823
SRX7291204,0.033668850800000004
SRX7291205,0.0848164792
SRX7291206,-0.0578748283
SRX2436955,0.2434306428
SRX2436956,1.2015885638000001
SRX2436957,1.4304356536
SRX2436958,1.0946531843
SRX2436959,1.0565934747
SRX2436960,0.39277967280000003
SRX2436961,1.063856
SRX2436962,0.2203062594
SRX2436963,0.7216382516000001
SRX2436964,-0.1503086945
SRX2436965,1.8850894705
SRX2436966,0.28247466520000003
SRX2436967,0.8456257952
SRX2436969,0.9661109199000001
SRX2436970,0.3120931567
SRX2436971,0.7567108214
SRX2437029,0.3748351837
SRX2437030,0.31593665330000004
SRX2437031,-0.0250644685
SRX2437032,0.1559038899
SRX2437033,-0.9221846165
SRX2437034,2.1238430225
SRX2437035,1.3519081160000002
SRX2437036,1.0244938955
SRX2437037,-0.1605633374
SRX2437038,0.407762803
SRX2437039,0.137877269
SRX2437040,1.1830420203
SRX2437041,0.2460897245
SRX2437042,-0.9478718189
SRX2437043,-0.1637849718
SRX2437044,-1.1430029011
SRX4705203,1.8302489665000001
SRX4705204,0.6407887684
SRX4705205,0.46649347760000004
SRX4705206,0.3846798668
SRX4705207,1.5826232073000002
SRX4705208,1.1814727686
SRX4705209,1.3501474770000002
SRX4705210,0.8529459986
SRX4705211,0.6416240777000001
SRX4705212,0.8746192534
SRX4705213,0.3244120332
SRX4705214,0.3175000839
SRX4705215,-0.2998147115
SRX4705216,0.2436472809
SRX4705217,-0.5039069449
SRX4705218,-0.08183774170000001
SRX4705219,1.2420327469
SRX4705220,1.0012779617
SRX4705221,0.2381049926
SRX4705222,1.1510004868000001
SRX4705223,1.2647749998
SRX4705224,1.5088219257
SRX4705225,0.1504790442
SRX4705226,-0.0202588478
SRX4705227,-0.11549117040000001
SRX4705228,1.2109187673
SRX4705229,1.1602529596
SRX4705230,1.4417353937000001
SRX4705231,0.1477897384
SRX4705232,0.40399317020000003
SRX4705233,0.0546367404
SRX4705234,0.6427708102
SRX4705235,0.6637841008
SRX4705236,0.9978862687000001
SRX4705237,0.5118302434
SRX4705238,0.5344901758
SRX2038319,-1.0313156124
SRX2038320,-0.5281426905000001
SRX2038321,-0.1478920585
SRX2038322,-0.473588932
SRX2038323,0.6057978899
SRX2038324,1.5791557158
SRX2038325,-0.7618501747
SRX2038326,-0.6482573162
SRX2038327,-1.9482145112
SRX2038328,-1.4586269384000001
SRX2038329,0.31066380520000003
SRX2038330,0.9115503463
SRX2038331,1.0647007164
SRX2038332,-0.7961369354000001
SRX2038334,-0.20398266280000002
SRX2038335,-0.1491441422
SRX2038336,-0.1779781614
SRX2038337,0.13805723990000002
SRX2038338,0.7818431943
SRX2038339,-0.49666818900000004
SRX2038340,-0.9938122749
SRX2038341,-0.9188845290000001
SRX2038342,1.5403663577
SRX2038343,0.0435616043
SRX2038344,0.5592902519
SRX2038345,0.9063525015
SRX2038346,-1.0890941327
SRX2038347,-1.2249139442
SRX2038348,-0.9877660997000001
SRX2038349,1.4336852325
SRX2038350,0.014260705700000001
SRX2038351,0.23743590520000002
SRX2038352,-0.2214598275
SRX2038353,-0.2181216718
SRX2038354,-0.0059079948
SRX2038355,-0.4224361774
SRX2038356,-0.261552453
SRX2038357,0.2494724181
SRX2038358,0.5448934146000001
SRX2038359,-0.7105094618000001
SRX2038360,-0.0710685575
SRX2038361,-0.0484026703
SRX2038362,0.15643767690000002
SRX2038363,0.385792258
SRX2038364,0.2236966458
SRX2038365,-0.8322839049
SRX2038366,-1.2722167469
SRX2038367,-0.8746189005
SRX2038368,0.1183852455
SRX2038369,-0.2750932585
SRX2038370,-0.099473695
SRX2038371,0.637169343
SRX2038372,0.4725363684
SRX2038373,0.3310920684
SRX2038374,0.1468964653
SRX2038375,0.0016768245
ERX530520,0.0148927933
ERX530521,-0.3230810395
ERX530522,-0.316190823
ERX530523,-0.24552177020000002
ERX530524,-0.0148927933
ERX530525,-0.0602627613
ERX530526,-0.2588284647
ERX530527,-0.5041317137
ERX3212443,-0.8271025687
ERX3212444,-0.5654396816
ERX3212445,-0.6146400780000001
ERX3212446,-0.8024909562
ERX3212447,-0.2916870838
ERX3212448,-0.3167080378
ERX3212449,-0.0435506997
ERX3212450,-0.0083672545
ERX3212451,0.051917954200000005
ERX3212452,0.1732583905
ERX3212453,0.2768526038
ERX3212454,0.5204285333
SRX7478973,-0.1648765153
SRX7478974,0.41178904190000004
SRX7478975,-0.24691252660000002
SRX7478976,-0.23124093950000002
SRX7478977,-0.0446227604
SRX7478978,-0.3380247165
SRX7478979,-0.6600936447
SRX7478980,-0.6841184784000001
SRX7478981,-0.4784183816
SRX7478982,-0.6219802745
SRX7478983,-0.6864326905
SRX7478984,-0.5366202598
ERX1521038,0.1589094346
ERX1521039,0.2298647124
ERX1521040,0.1966025016
ERX1521041,-0.1814272905
ERX1521042,0.3206706026
ERX1521043,0.1002653139
ERX1521044,0.399637891
ERX1521045,-0.399637891
SRX621182,-1.4494244726
SRX621183,-0.9077946749
SRX621184,-0.0761089031
SRX621185,-0.40844361700000004
SRX621188,-0.4225030041
SRX621189,0.0004345733
SRX621190,0.3934217537
SRX621191,-0.3934217537
SRX621192,-0.542713294
SRX621193,-0.5403164648000001
SRX6489436,0.11398533400000001
SRX6489437,0.2911508568
SRX6489438,0.3190345265
SRX6489439,-0.1172349493
SRX6489440,-0.1493636902
SRX6489441,0.2665986396
SRX6489442,0.2423979403
SRX6489443,0.2090513817
SRX6489444,0.3347336218
SRX6489445,0.23252483640000002
SRX6489446,0.0165659721
SRX6489447,0.0054067237
SRX6489448,0.1539844727
SRX6489449,0.4477730607
SRX6489450,1.3346986943
SRX6489451,0.3620103269
SRX6489452,0.29586829330000003
SRX6489453,0.4634196358
SRX6489454,0.2252737418
SRX6489455,-0.1259736427
SRX6489456,0.2368055469
SRX6489457,0.8353393447
SRX6489458,1.4538624452
SRX6489459,1.5950600137
SRX6489460,1.1120376987
SRX6489461,1.6220349684
SRX6489462,1.5496846414
SRX6489463,1.2833315235
SRX6489464,1.6124647392
SRX6489465,1.5983860392
SRX6489466,0.5552155486
SRX6489467,1.4100594951
SRX6489468,1.369824836
SRX6489469,0.9750632065
SRX6489470,1.6799808857
SRX6489471,1.6564248730000002
SRX6452027,-1.5098643229
SRX6452029,-0.0272360339
SRX6452030,-1.6821179577
SRX6452031,-0.16526256720000002
SRX6452044,-0.1917616861
SRX6452045,-0.15841901290000002
SRX6452046,-0.3818365696
SRX6452047,-0.9419057376000001
SRX6452048,0.0272360339
SRX6452059,-1.155769628
SRX1828491,0.1724680656
SRX1828492,0.3980367234
SRX1828493,0.41687201
SRX1828494,0.19207728000000002
SRX1828495,0.411534375
SRX1828496,-0.1574619335
SRX1828497,0.2403302294
SRX1828498,0.2699236199
SRX1828499,0.08485729880000001
SRX1828500,0.1412399074
SRX1828501,0.1968279708
SRX1828502,0.17808375910000002
SRX1828503,0.028529491400000002
SRX1828504,0.5117254669
SRX1828505,0.2160074905
SRX1828506,0.3058269772
SRX1828507,0.070897904
SRX1828508,-0.070897904
SRX3796953,0.0733232429
SRX3796954,-0.0733232429
SRX3796955,-2.412479793
SRX3796956,-1.7605454971999999
SRX3796957,-3.216785996
SRX3796958,-3.0514842146
SRX3796959,-0.41021861130000004
SRX3796960,-0.6888737122
SRX3796961,-1.1177164092
SRX3796962,-1.3816876544
SRX3796963,-3.7798605183
SRX3796964,-3.5299533718
SRX3796965,-1.9261599764000001
SRX3796966,-1.9112946155000001
SRX3796967,-2.3409917283
SRX3796968,-1.3940993315
SRX3796969,-1.3247395619
SRX3796970,-0.9940820773000001
SRX3796971,0.47339977
SRX3796972,0.3953472834
SRX3796973,-2.0178657503
SRX3796974,-1.42575283
SRX3796975,-2.5749021542
SRX3796976,-2.4550815245
SRX3796977,-0.5569035846
SRX3796978,-0.5638293933
SRX3796979,-1.4446567156
SRX3796980,-1.4570416143
SRX3796981,-3.2066667857
SRX3796982,-3.160573904
SRX3796983,-1.541498046
SRX3796984,-1.5813255592000002
SRX3796985,-2.1674846063
SRX3796986,-2.285167635
SRX3796987,-1.9772622883
SRX3796988,-1.6533460584
SRX2568270,0.1902624401
SRX2568271,-0.2799947929
SRX2568272,0.43638415620000004
SRX2568273,-0.5436582688
SRX2568274,-0.0977209775
SRX2568275,-0.1902624401
SRX2568276,-0.3008039402
SRX2568277,-0.465152724
SRX2568278,-0.42515435840000004
SRX2568279,0.043355553500000005
SRX3421856,-0.0977954538
SRX3421857,0.0977954538
SRX3421858,-0.2777602517
SRX3421859,-0.6704946416
SRX3421860,-0.8550833243
SRX3421861,-0.8943660697
SRX3421868,0.2394895118
SRX3421869,0.2833807802
SRX2606337,-0.0579311671
SRX2606338,-0.2608802229
SRX2606339,-0.7115743502
SRX2606340,-1.252489172
SRX2606341,-0.5320759254
SRX2606342,-2.5819581232
SRX2606343,-0.6484516862
SRX2606344,-3.7674839436000003
SRX2606345,-3.5203008893
SRX2606346,0.4488504287
SRX2606347,-0.030022943200000003
SRX2606348,-0.3032761852
SRX2606349,-1.2158899934
SRX2606350,-1.8229023802
SRX2606351,-0.8004438292
SRX2606352,-2.0075694945
SRX2606353,0.4258153551
SRX2606354,-4.2207933245
SRX2606355,-3.2561012031
SRX2606356,-0.5271855113
SRX2606357,0.0879541102
SRX2606358,-0.26388243640000003
SRX2606359,-0.9504049905
SRX2606360,-1.3621053989
SRX2606361,-0.4739945909
SRX2606362,-2.7281280275
SRX2606363,0.21824081080000002
SRX2606364,-3.870888587
SRX2606365,-3.8356599087000003
SRX2606366,-0.3531770918
SRX3648427,0.5914742159
SRX3648428,0.2827920544
SRX3648429,0.5096242727
SRX3648430,0.1846082366
SRX3648431,0.046425132200000004
SRX3648432,-0.107719226
SRX3648433,0.397728155
SRX3648434,0.0008935841
SRX3648435,-0.1861585366
SRX3648436,-0.5659285483000001
SRX3648437,-1.4519898982
SRX3648438,-1.0169436943
SRX3648439,0.0677141897
SRX3648440,-0.0583270699
SRX3648441,-0.869836092
SRX3648442,-0.09849035610000001
SRX3648443,-0.27929265540000003
SRX3648444,-0.6439826743
SRX3648445,-0.0239950567
SRX3648446,0.042036043700000005
SRX3648447,0.098679338
SRX3648448,0.2342671248
SRX3648449,0.3678943926
SRX3648450,-0.09064829170000001
SRX3648451,0.0810392595
SRX3648452,-0.2421250527
SRX3648453,-0.3504274324
SRX3648454,-0.065421845
SRX3648455,-0.46801327530000003
SRX3648456,-0.2626636088
SRX3648457,0.5213702692000001
SRX3648458,0.38366632
SRX3648459,0.3587610408
SRX3648460,0.45126102440000004
SRX3648461,-0.3421810863
SRX3648462,-0.46883755530000004
SRX3648463,0.2826950861
SRX3648464,-0.054690009500000004
SRX3648465,-0.1440204535
SRX3648466,0.6122077409000001
SRX3648467,-0.035887416000000005
SRX3648468,-0.6948157681
SRX3648469,0.392377531
SRX3648470,0.4975441065
SRX3648471,0.1352210649
SRX3648472,-1.2662698937
SRX3648473,-1.2154399609
SRX3648475,0.2588911064
SRX3648476,-0.1146838127
SRX3648477,-0.2853931898
SRX3648478,0.3098536888
SRX3648479,0.2261015936
SRX3648480,0.198806124
SRX3648481,0.48123985960000004
SRX3648482,-0.7169052167000001
SRX3648483,-0.1301825809
SRX1429221,-0.2256746108
SRX1429222,-0.3557986745
