k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,0.0052506683000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0051787674,,,Uncharacterized
27,FpvR,False,-0.0051715798,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,-0.0051536583,PA1226,Lipopolysaccharide synthesis,Structural Components
5,HexR-1,False,0.0051337212,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,0.0050316565,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,RpoS-1,False,-0.0049479259000000005,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,0.0047831463,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.004741531,,,Translational
49,AtsR,False,-0.004732121000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.0044743571000000005,,,Uncharacterized
91,CysB-2,False,-0.0042461558,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0041749797,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
17,RpoN,False,-0.0040009315,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.003958815,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,0.0037367196,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,0.0035057553000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0034427932,AHL,AHL synthesis,Quorum Sensing
14,ErbR-1,False,-0.0034383343,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0034138685,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0034124484,,,Uncharacterized
16,Translational-1,False,-0.0033993041,,,Translational
1,DhcR,False,0.0033992295000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0033321579,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0032014287000000003,,,Uncharacterized
71,Singlet-4,False,-0.0028842916,,,Singlet
56,Singlet-3,False,0.0027746669,,,Singlet
85,MvfR,False,0.0027171135,MvfR,PQS signalling,Miscellaneous Metabolism
42,PrrF,False,-0.0027140381000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0025536061,Zur/RutR,Zinc uptake,Metal Homeostasis
84,PhhR,False,-0.0024416315000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0024360215,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0023637858,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0023357068,,,Singlet
55,RpoH,False,0.0023184239,,Heat Shock Response,Stress Response
18,MexZ,False,-0.0022222691000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
77,Anr-2,False,-0.0020675473,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0017067958000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0016113161,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,Uncharacterized-5,False,0.0015790681000000001,,,Uncharacterized
40,ExsB,False,-0.0015208738000000001,ExsB,T3SS system,Secretion System
21,Anr-1,False,0.0014902827000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,-0.0012469016000000001,,,Uncharacterized
73,AmrZ,False,-0.0010406543000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,0.0007426824000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.0005431973,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,Hypothetical,False,-0.0004711688,,,Uncharacterized
87,DguR,False,-0.0004462927,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0003847596,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,-0.0003283218,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0001500161,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,4.17262e-05,,,Uncharacterized
