,b2861
omics__bw_fum__2,6.396965023
omics__bw_glc__1,6.5365428349
omics__bw_glc__2,6.6386901714
omics__bw_pyr__1,6.4019616346
omics__bw_pyr__2,6.4823883477
ompr__wt_nacl__1,6.8865114720000005
ompr__wt_nacl__2,7.1849345474
ompr__bw_delompr_nacl__1,6.9131142329
ompr__bw_delompr_nacl__2,6.6130511252
minspan__wt_ade__1,6.9225301582
minspan__wt_glc__1,5.907517185
minspan__wt_glc__2,6.2949577042
minspan__wt_glc__3,5.9364141399
minspan__wt_glc__4,5.9354529424999996
minspan__wt_glc_anaero__1,6.3512449927
minspan__wt_glc_anaero__2,6.5269617314
minspan__wt_trp__1,6.5101248202
minspan__bw_delcra_glc__1,6.7208242314
minspan__bw_delcra_glc__2,6.7342782356
minspan__bw_delcra_trp__1,6.4134566778
minspan__bw_delmntr__1,6.4993273238
minspan__bw_delnac_ade__1,6.7947000411000005
minspan__bw_delnac_glc__1,6.9311381274
cra_crp__wt_ac__1,5.7766663743
cra_crp__wt_ac__2,5.4470559893
cra_crp__wt_fru__1,5.5730526595
cra_crp__wt_fru__2,5.889640035
cra_crp__delcra_ac__1,6.5541661541
cra_crp__delcra_ac__2,6.5150351264
cra_crp__delcra_fru__1,6.2283920289
cra_crp__delcra_fru__2,6.3798386161
cra_crp__delcra_glc__1,6.4518093567
cra_crp__delcra_glc__2,6.0719719766
rpoB__wt_031__1,5.6808329905
rpoB__wt_044__1,6.1151758438
rpoB__wt_lb__1,6.0937337189
rpoB__wt_lb__2,5.6074445392
rpoB__rpoBE546V_031__1,6.658058544
rpoB__rpoBE546V_044__1,6.2226325347
rpoB__rpoBE546V_lb__1,5.2884715117
rpoB__rpoBE546V_lb__2,6.0560761686
rpoB__rpoBE546V_glc__1,6.1200130979
rpoB__rpoBE672K_glc__1,6.0901583016
rpoB__rpoBE672K_glc__2,5.5508469226
rpoB__rpoBE672K_lb__1,5.2381289966
rpoB__rpoBE672K_lb__2,5.3811632253
crp__wt_fru__1,5.9715946052
crp__wt_glyc__1,5.5644737068
crp__wt_glyc__2,5.3768067327
crp__delar1_glyc__1,6.8328935239
crp__delar1_glyc__2,6.6560859974
crp__delar1ar2_glyc__1,5.928610247
crp__delar1ar2_glyc__2,6.1629202548
crp__delar1ar2_glyc__3,6.0772745385
crp__delar2_glyc__1,6.4053302290000005
crp__delar2_glyc__2,6.1124565111999996
crp__delar2_glyc__3,6.5656018467
crp__delcrp_fru__1,6.3269179753
crp__delcrp_fru__2,6.0762086581
crp__delcrp_fru__3,6.2615011271
crp__delcrp_glc__1,6.0441773164
crp__delcrp_glc__2,6.1929748159
crp__delcrp_glc__3,6.2340774253
crp__delcrp_glyc__1,6.5909803838
crp__delcrp_glyc__2,6.4372487451
crp__delcrp_glyc__3,6.6268937823
glu__glu_ale3__1,6.5667129496
glu__glu_ale4__1,5.1694036527
glu__glu_ale5__1,5.4082993308
glu__glu_ale6__1,4.6509459031
glu__glu_ale8__1,6.231399827
glu__glu_ale9__1,6.3177314051
glu__glu_ale10__1,6.2373905729
42c__wt_42c__1,5.9236253943
42c__42c_ale1__1,6.1115399232
42c__42c_ale2__1,6.0272508938
42c__42c_ale3__1,5.6627341308
42c__42c_ale4__1,7.3812829208
42c__42c_ale5__1,6.524884791
42c__42c_ale6__1,5.9849007014
42c__42c_ale8__1,6.8390996246
42c__42c_ale9__1,5.382812505
42c__42c_ale10__1,6.8432901746
ssw__wt_ac__1,6.2844851885
ssw__wt_glc__1,6.1822639393
ssw__wt_glyc__1,6.2315305912
ssw__wt_xyl__1,6.8772758569
ssw__glc_ale1__1,6.3774658535
ssw__glc_ale2__1,6.3900443089
ssw__glc_ale3__1,6.2079886841
ssw__glyc_ale1__1,5.9380641217
ssw__glyc_ale2__1,6.2506325613
ssw__xyl_ale1__1,5.5675713336
ssw__xyl_ale2__1,6.2610596911
ssw__xyl_ale3__1,5.9185048359
ssw__glc_ac_ac2__1,6.7508164777
ssw__glc_ac_glc1__1,6.3697824891
ssw__glc_ac_glc2__1,6.4270246499
ssw__glc_glyc_glc__1,6.3946160856
ssw__glc_glyc_glyc__1,5.8891465586
ssw__glc_xyl_glc__1,5.5076038982
ssw__glc_xyl_xyl__1,5.4180629022
pgi__glu4_delpgi__1,6.327813182
pgi__pgi_ale1__1,5.9497261941
pgi__pgi_ale2__1,10.4040115146
pgi__pgi_ale3__1,6.0890622809
pgi__pgi_ale5__1,5.7557719554
pgi__pgi_ale6__1,6.4517854482
pgi__pgi_ale7__1,5.945997121
pgi__pgi_ale8__1,5.9300939699
ica__wt_glc__1,5.276940675
ica__wt_glc__2,5.531506444
ica__wt_glc__3,5.3963410382
ica__wt_glc__4,6.1865012841
ica__arg_sbt__1,5.9973864171999995
ica__arg_sbt__2,5.6681126914
ica__cytd_rib__1,6.1161264408000005
ica__cytd_rib__2,6.2309198673
ica__gth__1,6.7558450556
ica__gth__2,6.3639567376
ica__leu_glcr__1,5.6114532894
ica__leu_glcr__2,5.4690432881
ica__met_glc__1,5.4960162022
ica__met_glc__2,5.2172793132
ica__no3_anaero__1,6.5300383874
ica__no3_anaero__2,6.4313263146
ica__phe_acgam__1,5.4072602754
ica__phe_acgam__2,5.1438753882
ica__thm_gal__1,5.5595688276
ica__thm_gal__2,5.6560153264
ica__tyr_glcn__1,5.5957273435
ica__tyr_glcn__2,5.3179913986
ica__ura_pyr__1,5.7758452897
ica__ura_pyr__2,5.8751236935
ica__wt_glc__5,5.4272433767
ica__wt_glc__6,5.56615157
ica__bw_delpurR_cytd__1,5.496209265
ica__bw_delpurR_cytd__2,5.010373728
ica__ade_glc__1,5.7263887962
ica__ade_glc__2,5.260753328
ytf__wt_glc__1,6.0800236719
ytf__wt_glc__2,6.3027943602
ytf__delyafC__1,6.6467378483
ytf__delyafC__2,6.7935280527
ytf__delyeiE__1,6.0893772951
ytf__delyeiE__2,5.9596507302
ytf__delyiaJ__1,6.2976739486
ytf__delyiaJ__2,6.951757249
ytf__delyieP__1,6.3590117877
ytf__delyieP__2,6.4786512783
ytf__wt_ph5__1,6.2200651745
ytf__wt_ph5__2,6.1941853732
ytf__wt_ph8__1,6.0274141558
ytf__wt_ph8__2,6.0602004154
ytf__delybaO__1,6.5751089109
ytf__delybaO__2,6.2218963573
ytf__delybaQ__1,6.2240144723
ytf__delybaQ__2,5.9132440965
ytf__delybiH__1,6.4180770816
ytf__delybiH__2,6.5123919921999995
ytf__delydcI_ph5__1,5.9838831805
ytf__delydcI_ph5__2,5.7893190811
ytf__delydcI_ph8__1,6.3341496776
ytf__delydcI_ph8__2,5.9937689631
ytf__delyddM__1,6.3557639808
ytf__delyddM__2,6.316636175
ytf__delyheO__1,6.25534712
ytf__delyheO__2,6.3080393946
fps__bw_glc__1,6.2334542564
fps__bw_glc__2,6.1670233411
fps__fps_thrA_ale1__1,6.2720486699
fps__fps_thrA_ale1__2,6.1849083615
fps__fps_thrA_ale2__1,6.3549261064
fps__fps_thrA_ale2__2,6.1683842872
fps__fps_serB_ale1__1,6.3619488042
fps__fps_serB_ale1__2,6.3321761333
fps__fps_serB_ale4__1,6.833483967
fps__fps_serB_ale4__2,7.0988258956
fps__fps_ptsI_ale1__1,6.2408453213
fps__fps_ptsI_ale1__2,6.2403621731
fps__fps_ptsI_ale3__1,6.1718014132
fps__fps_ptsI_ale3__2,6.2261925156
pal__lyx_ale2_f6__1,6.7028312709
pal__lyx_ale2__1,5.6566839387
pal__lyx_ale2__2,5.101637809
pal__lyx_ale4__1,5.6566839387
pal__lyx_ale4__2,5.101637809
pal__5drib_ale10_f18__1,7.5604644415
pal__5drib_ale10_f18__2,7.5250602241
pal__5drib_ale10__1,7.1878514991
pal__arab_ale14_f9__1,6.5626516256
pal__arab_ale14_f9__2,6.5051334419
pal__arab_ale14__1,5.9751246552
pal__arab_ale14__2,6.0210926351
pal__arab_ale16__1,6.3233887026
pal__arab_ale16__2,6.8180666904
pal__tartr_ale26_f10__1,6.4879670649
pal__tartr_ale26_f10__2,6.4917217743
pal__tartr_ale26__1,6.5672922679
pal__tartr_ale26__2,6.5049129074
pal__tartr_ale28_f10__1,6.7775800835
pal__tartr_ale28_f10__2,6.8180553191
pal__tartr_ale28__1,6.1775993053
pal__tartr_ale28__2,6.6358397263
efeU__delmenFentC_citr__1,5.7778283893
efeU__delmenFentC_citr__2,5.9665265388
efeU__delmenFentC__1,6.440066602
efeU__delmenFentC__2,6.2704112027
efeU__menFentC_ale39__1,6.002829647
efeU__menFentC_ale39__2,5.7002556657
efeU__menFentC_ale29__1,5.9284687023
efeU__menFentC_ale29__2,6.0950725446
efeU__menFentC_ale30__1,5.4811044769
efeU__menFentC_ale30__2,5.4746340588
efeU__menFentCubiC_ale36__1,5.4836882104
efeU__menFentCubiC_ale36__2,5.9171145215
efeU__menFentCubiC_ale37__1,5.8379858949
efeU__menFentCubiC_ale37__2,5.9608837722
efeU__menFentCubiC_ale38__1,6.641212904
efeU__menFentCubiC_ale38__2,6.1389845098
