k,name,in_iM,gene_weight,regulator,function,category
46,thrA-KO,False,-0.0031355908,,Accounts for thrA knock-out,Genomic Alterations
88,iron-related,False,0.003132246,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,-0.0031289651,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,-0.003056982,GadE+GadW+GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0029937421000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.0027756143,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,0.0026071076,,Unknown Function,Uncharacterized
68,Zinc,False,0.0024907243000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0024473883,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0024333339,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0022817091000000003,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,-0.0022428279,PlaR,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0022103397,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,-0.0021070976000000003,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.0020990305,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0019061189000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,0.0018941422,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0017429197000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,-0.0017375082,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0017006294,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0016811777,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,0.0016551038,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,0.0016229997,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0015636845,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,0.0015099117,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-0.0015062848000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0013403075,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0010731254,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.0009227137,,Accounts for ydcI knock-out,Genomic Alterations
8,ArgR,False,0.0006896186,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0006717902,RpoS,General stress response,Stress Response
25,Crp-1,False,-0.0006566086,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,0.0005956319,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0005893569000000001,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,-0.0005518049,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,0.000284468,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,8.94643e-05,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
