,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
130,fps__fps_serB_ale1,-0.35135036450000046,0.02887618750556585,2.0,220.0,-0.3309318165000006,221.0,-0.3717689125000003,,,,,,,,
131,fps__fps_serB_ale4,0.05197918799999935,0.08954353456171434,2.0,222.0,-0.01133765250000085,223.0,0.11529602849999955,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5935127295000004,0.06866957621099347,2.0,224.0,-0.5449560065000005,225.0,-0.6420694525000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7061684550000003,0.030028818935054116,2.0,226.0,-0.7274020365,227.0,-0.6849348735000005,,,,,,,,
134,pal__lyx_ale2_f6,0.05468900549999933,,1.0,228.0,0.05468900549999933,,,,,,,,,,
135,pal__lyx_ale2,0.04657622049999999,0.061059609593263876,2.0,229.0,0.003400556499999929,230.0,0.08975188450000005,,,,,,,,
136,pal__lyx_ale4,0.20604076149999928,0.024459926647821303,2.0,231.0,0.22333654149999926,232.0,0.1887449814999993,,,,,,,,
137,pal__5drib_ale10_f18,0.04717201650000024,0.08259031528732119,2.0,233.0,-0.01122815549999956,234.0,0.10557218850000004,,,,,,,,
138,pal__5drib_ale10,-0.17662176650000028,,1.0,235.0,-0.17662176650000028,,,,,,,,,,
139,pal__arab_ale14_f9,0.2670798069999991,0.07334902291980323,2.0,236.0,0.3189453984999995,237.0,0.21521421549999875,,,,,,,,
140,pal__arab_ale14,0.2005217060000004,0.04680924915535099,2.0,238.0,0.2336208434999998,239.0,0.16742256850000106,,,,,,,,
141,pal__arab_ale16,0.38367491749999955,0.1560350939003255,2.0,240.0,0.2733414444999997,241.0,0.4940083904999994,,,,,,,,
142,pal__tartr_ale26_f10,0.3014628294999997,0.08496570051157522,2.0,242.0,0.36154265249999984,243.0,0.24138300649999955,,,,,,,,
143,pal__tartr_ale26,0.29537033399999935,0.0906680507184758,2.0,244.0,0.2312583404999993,245.0,0.3594823274999994,,,,,,,,
144,pal__tartr_ale28_f10,0.10520349549999963,0.08768613828869828,2.0,246.0,0.043200032499999715,247.0,0.16720695849999956,,,,,,,,
145,pal__tartr_ale28,0.2597191844999993,0.2767573670720762,2.0,248.0,0.06402217349999972,249.0,0.4554161954999989,,,,,,,,
146,efeU__delmenFentC_citr,-0.7792486675000001,0.14675818102870475,2.0,250.0,-0.6754749625,251.0,-0.8830223725000002,,,,,,,,
147,efeU__delmenFentC,-0.17155637800000045,0.0862063144094195,2.0,252.0,-0.23251344750000055,253.0,-0.11059930850000033,,,,,,,,
148,efeU__menFentC_ale39,-1.1892206775000007,0.004605778203024195,2.0,254.0,-1.1924774545000003,255.0,-1.1859639005000011,,,,,,,,
149,efeU__menFentC_ale29,-1.9590947015000006,0.01644858783631341,2.0,256.0,-1.9474637935000008,257.0,-1.9707256095000003,,,,,,,,
150,efeU__menFentC_ale30,-0.22942840850000046,0.11750882923307536,2.0,258.0,-0.14633711850000086,259.0,-0.31251969850000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.47472177449999986,0.07846286795171005,2.0,260.0,0.4192401485000011,261.0,0.5302034004999987,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4768592229999986,0.011550317034570788,2.0,262.0,0.4686919154999991,263.0,0.4850265304999981,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.05871113700000041,0.07409673460079191,2.0,264.0,-0.0063168335000005635,265.0,-0.11110544050000026,,,,,,,,
154,misc2__salc_glc,-0.41049584750000045,0.0716871855124056,2.0,266.0,-0.35980535250000045,267.0,-0.4611863425000005,,,,,,,,
155,misc2__dbcn_glc,-1.0050049145000002,0.03922857019339224,2.0,268.0,-1.0327437025000004,269.0,-0.9772661265000001,,,,,,,,
156,misc2__tyr_glc,-0.05650906000000022,0.11658995316331172,2.0,270.0,-0.1389506064999999,271.0,0.025932486499999463,,,,,,,,
157,misc2__arg_cytd,-0.018210280000000356,0.01991948723269879,2.0,272.0,-0.004125075500000186,273.0,-0.032295484500000526,,,,,,,,
158,misc2__delyheO_pyr,-0.4567083650000007,0.026519858101958352,2.0,274.0,-0.4754607365000005,275.0,-0.437955993500001,,,,,,,,
159,misc2__dellon_glc,-0.16372101900000047,0.10025638897288065,2.0,276.0,-0.09282904650000036,277.0,-0.2346129915000006,,,,,,,,
160,nquinone__delubiC,-0.14573672850000063,0.12989881789263694,2.0,278.0,-0.23758906350000064,279.0,-0.053884393500000634,,,,,,,,
161,nquinone__ubiC_ale1,-0.08022472800000013,0.00013827119552741176,2.0,280.0,-0.08032250050000034,281.0,-0.08012695549999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.2642517750000004,0.036502716685431806,2.0,282.0,-0.23844045650000026,283.0,-0.2900630935000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.7045520885000007,0.09675891650365853,2.0,284.0,-0.6361332025000008,285.0,-0.7729709745000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.2045566625000004,0.1903413481258803,2.0,286.0,-0.3391483204999997,287.0,-0.0699650045000011,,,,,,,,
165,nquinone__delpdhR,0.025909575999999657,0.018519072152053215,2.0,288.0,0.03900453749999944,289.0,0.012814614499999877,,,,,,,,
166,quinone__glu_ale4,-0.4890386045000006,0.08880834503471226,2.0,290.0,-0.4262416215000009,291.0,-0.5518355875000003,,,,,,,,
167,quinone__delmenF,-0.3679571500000005,0.09311558063340056,2.0,292.0,-0.30211449150000025,293.0,-0.4337998085000008,,,,,,,,
168,quinone__menF_ale5,-1.3180250900000003,0.0952588255298172,2.0,294.0,-1.2506669285000005,295.0,-1.3853832515000004,,,,,,,,
169,quinone__menF_ale6,-1.5998971540000002,0.11362600336709697,2.0,296.0,-1.5195514365000005,297.0,-1.6802428715,,,,,,,,
170,quinone__menF_ale7,-1.5790111010000003,0.1186447800135957,2.0,298.0,-1.6629056295,299.0,-1.4951165725000006,,,,,,,,
171,quinone__menF_ale8,-1.1134453825000006,0.021271521360268848,2.0,300.0,-1.1284866195000012,301.0,-1.0984041455,,,,,,,,
172,quinone__delmenFubiC,-0.3477934290000002,0.016638333577083952,2.0,302.0,-0.3595585075000001,303.0,-0.33602835050000035,,,,,,,,
173,quinone__menFubiC_ale1,-1.0745793395,0.07094538241567964,2.0,304.0,-1.0244133785000002,305.0,-1.1247453005,,,,,,,,
174,quinone__menFubiC_ale2,-1.0582939245,0.04041556630533906,2.0,306.0,-1.0868720454999998,307.0,-1.0297158035000002,,,,,,,,
175,quinone__menFubiC_ale3,0.11434097399999966,0.0645393421675589,2.0,308.0,0.15997718049999946,309.0,0.06870476749999987,,,,,,,,
176,quinone__menFubiC_ale4,-1.2811309585,0.11163691128451256,2.0,310.0,-1.3600701754999998,311.0,-1.2021917415,,,,,,,,
177,oxyR__wt_glc,0.06294794749999966,0.032266490163924536,2.0,312.0,0.040132093499999584,313.0,0.08576380149999974,,,,,,,,
178,oxyR__wt_h2o2,0.04630835349999973,0.03593742794738643,2.0,314.0,0.07171995249999963,315.0,0.02089675449999984,,,,,,,,
179,oxyR__glu_ale4,0.13405971599999988,0.08493333552709359,2.0,316.0,0.0740027784999997,317.0,0.19411665350000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.041899570499999594,0.026543503045614505,2.0,318.0,0.06066866149999939,319.0,0.0231304794999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.14909446500000056,0.0325963038585531,2.0,320.0,-0.1721435325000007,321.0,-0.12604539750000046,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.07730876599999982,0.18396086554526017,2.0,322.0,-0.2073887415,323.0,0.05277120950000036,,,,,,,,
183,oxyR__oxyR_ale18,-0.020723793500000642,0.0035845349916550913,2.0,324.0,-0.01818914450000086,325.0,-0.02325844250000042,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.011896912000000535,0.021030224706721907,2.0,326.0,0.0029737024999993977,327.0,-0.026767526500000468,,,,,,,,
185,oxyR__oxyR_ale19,0.05682005349999919,0.02844427819833533,2.0,328.0,0.036706911499999606,329.0,0.07693319549999877,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.055999207499999766,0.020560727724324514,2.0,330.0,0.07053783749999988,331.0,0.04146057749999965,,,,,,,,
187,oxyR__oxyR_ale20,-0.07446490500000012,0.16370653284607853,2.0,332.0,-0.19022290450000054,333.0,0.04129309450000029,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.15801503250000026,0.08332542349704362,2.0,334.0,-0.09909506049999983,335.0,-0.2169350045000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1142442430000008,0.014805965348588152,2.0,336.0,-0.12471364150000053,337.0,-0.10377484450000107,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.12579291700000006,0.04758390019049066,2.0,338.0,-0.09214601850000026,339.0,-0.15943981549999986,,,,,,,,
191,svns_pgi__BmePgi24_41,0.0770547214999997,0.1301170975133486,2.0,340.0,0.16906140349999976,341.0,-0.014951960500000359,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.17154338350000087,0.07242011017638725,2.0,342.0,-0.2227521345000012,343.0,-0.12033463250000055,,,,,,,,
193,svns_pgi__PaePgi2_34,0.01916441699999938,0.040590052681771814,2.0,344.0,0.04786591849999944,345.0,-0.00953708450000068,,,,,,,,
194,svns_pgi__PaePgi2_63,0.04843948799999964,0.06759589325362471,2.0,346.0,0.0006419734999996153,347.0,0.09623700249999967,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2658982534999996,0.004582196191872653,2.0,348.0,0.2691383555,349.0,0.2626581514999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.19314804599999924,0.057943802251828685,2.0,350.0,0.15217559049999885,351.0,0.23412050149999966,,,,,,,,
197,abx_media__m9_ctrl,-0.17080123700000005,0.08653748645617407,2.0,352.0,-0.23199248049999974,353.0,-0.10960999350000034,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2684299975000002,0.10759210351842016,2.0,354.0,-0.3445091035000001,355.0,-0.1923508915000003,,,,,,,,
199,abx_media__camhb_ctrl,0.513672356999999,0.04860258933216798,2.0,356.0,0.5480395775,357.0,0.4793051364999981,,,,,,,,
200,abx_media__m9_mero,-0.10263986899999988,0.18536929214573625,2.0,358.0,0.028436014500000436,359.0,-0.2337157525000002,,,,,,,,
201,abx_media__rpmi_mero,-0.3571125525000003,0.19510804120488753,2.0,360.0,-0.4950747715000006,361.0,-0.2191503335,,,,,,,,
202,abx_media__camhb_mero,0.5384029859999999,0.03676239175132686,2.0,362.0,0.5643979224999995,363.0,0.5124080495000003,,,,,,,,
203,abx_media__m9_trisulf,-0.3503751629999998,0.011473567664541828,2.0,364.0,-0.3584882005000001,365.0,-0.3422621254999996,,,,,,,,
