,PA4096
SRX8143228,0.099190284
SRX8143229,0.113078172
SRX6853212,0.016086981
SRX6853213,-0.016086981
SRX6853214,-0.435264994
SRX6853215,0.130302843
SRX7747527,-0.055412344
SRX7747528,-0.081650606
SRX7747537,0.41218117400000004
SRX7747538,0.004769291
SRX7747540,-0.004769291
Paeru_0017,0.470289347
Paeru_0018,-0.068887839
Paeru_0019,0.334597745
Paeru_0020,0.26818262200000004
Paeru_0033,0.6295380650000001
Paeru_0034,-0.228991404
Paeru_0035,-0.175815419
Paeru_0036,-0.620700192
Paeru_0037,-0.66003541
Paeru_0038,-0.384677076
Paeru_0039,-0.292261795
Paeru_0041,0.29990374000000003
Paeru_0040,-0.36058077
Paeru_0042,0.41191074800000005
Paeru_0043,0.20570955100000002
Paeru_0044,-0.589930505
Paeru_0045,0.3026408
Paeru_0046,-0.638427944
Paeru_0047,0.638427944
Paeru_0048,0.198204446
Paeru_0049,0.36376687
Paeru_0050,-0.23696955800000002
Paeru_0051,0.237112553
Paeru_0052,0.021829078000000002
Paeru_0053,0.470091034
Paeru_0056,0.359322784
Paeru_0057,0.31618706100000005
Paeru_0058,0.43055833600000004
Paeru_0059,0.702686621
Paeru_0060,-0.018733074000000002
Paeru_0061,0.452530133
Paeru_0062,0.45718287300000005
Paeru_0063,0.32821887800000005
Paeru_0064,0.5335930830000001
Paeru_0065,0.500122945
Paeru_0066,0.653331518
Paeru_0068,-0.162097936
Paeru_0069,0.7190260470000001
Paeru_0070,0.5516317660000001
Paeru_0071,-0.299323539
Paeru_0072,0.033887272
Paeru_0073,0.20512798100000001
Paeru_0074,0.761384226
Paeru_0075,-0.02556454
Paeru_0077,-0.083534166
Paeru_0106,0.37185809999999997
Paeru_0107,0.546076671
Paeru_0111,0.32425980200000004
Paeru_0112,0.44483274500000003
Paeru_0131,0.799719351
Paeru_0132,0.475319307
Paeru_0133,0.27974207300000004
Paeru_0134,0.23171069500000002
Paeru_0135,0.33907473
Paeru_0136,-0.432575908
Paeru_0137,-0.48231084500000004
Paeru_0138,0.295090781
Paeru_0161,0.41149184600000005
Paeru_0162,-0.049295943
Paeru_0166,-0.16353303500000002
Paeru_0167,0.594807873
Paeru_0220,0.8898331330000001
Paeru_0221,0.844888132
Paeru_0258,0.23695020900000002
Paeru_0259,-0.10647816700000001
Paeru_0260,0.7689263040000001
Paeru_0261,-0.8843897460000001
Paeru_0262,2.914032634
Paeru_0263,2.318330342
Paeru_0264,0.693727041
Paeru_0265,0.022227476000000003
Paeru_0266,2.48684587
Paeru_0267,2.2787832630000002
Paeru_0268,1.875725471
Paeru_0269,1.361017718
Paeru_0270,2.470083303
Paeru_0271,2.496220172
Paeru_0282,2.196165489
Paeru_0283,3.360802
Paeru_0284,1.811705453
Paeru_0285,-0.8843897460000001
Paeru_0286,1.000694072
Paeru_0287,2.022879143
Paeru_0001,0.621760292
Paeru_0002,0.358172288
Paeru_0005,1.130232278
Paeru_0006,1.457917267
Paeru_0007,-0.581254153
Paeru_0009,-0.56235178
Paeru_0011,-0.49640939500000003
Paeru_0012,-0.8843897460000001
Paeru_0013,-0.29367279
Paeru_0014,-0.224596295
Paeru_0021,-0.44788405800000003
Paeru_0022,-0.7373577880000001
Paeru_0023,0.6770106880000001
Paeru_0024,0.39251478500000003
Paeru_0025,0.611489964
Paeru_0026,0.38676233200000004
Paeru_0031,1.891522978
Paeru_0032,1.746237989
Paeru_0102,0.56599258
Paeru_0103,0.5180197440000001
Paeru_0104,1.647450063
Paeru_0105,1.132324762
Paeru_0108,0.577636712
Paeru_0109,-0.662579394
Paeru_0110,-0.335735854
Paeru_0121,0.25783421700000003
Paeru_0122,0.29926199400000003
Paeru_0123,0.43547900700000003
Paeru_0124,0.37886828
Paeru_0125,0.284471961
Paeru_0126,-0.34600236
Paeru_0127,-0.562616235
Paeru_0128,0.033236727
Paeru_0129,0.536464691
Paeru_0139,1.403489386
Paeru_0140,0.41024182400000003
Paeru_0157,0.6422810010000001
Paeru_0158,-0.021962644
Paeru_0159,0.091611198
Paeru_0160,0.054877578
Paeru_0163,-0.420392969
Paeru_0165,-0.582277844
Paeru_0218,4.958518899
Paeru_0219,5.10181395
Paeru_0254,-0.24667068600000003
Paeru_0256,0.8386243010000001
Paeru_0257,0.658538933
SRX591667,-0.3199935
SRX591668,-0.439998072
SRX591669,-0.47743300800000005
SRX591670,0.152651231
SRX591671,-0.18686112
SRX591675,0.3199935
SRX591676,-0.011282937000000002
SRX591677,-0.7537044310000001
SRX591678,0.89639153
SRX591679,-0.244375683
ERX541575,0.820331483
ERX541576,0.734393352
ERX541577,1.713641987
ERX541578,0.8581223750000001
ERX541585,-0.244467767
ERX541586,0.52601113
ERX541587,-0.072936967
ERX541588,0.072936967
ERX541593,0.618783865
ERX541594,1.2695738030000001
ERX541595,0.579225834
ERX541596,-0.40553922200000003
SRX3763712,-0.5918253360000001
SRX3763714,0.5918253360000001
SRX3763715,1.054690234
SRX3763716,0.19173658000000002
SRX3763717,0.7542251680000001
ERX2259197,-0.19783103800000001
ERX2259198,-1.535607207
ERX2259199,0.28103260900000004
ERX2259200,-0.28103260900000004
SRX1516139,0.11124170600000001
SRX1516140,-0.11124170600000001
SRX1516141,-0.11124170600000001
SRX1516142,-0.11124170600000001
ERX2068556,-1.660085304
ERX2068557,-0.38956339700000003
ERX2068558,0.13946151
ERX2068559,2.3109830430000002
ERX2068560,-0.937218336
ERX2068561,-1.373764706
SRX2652927,-0.31820744100000004
SRX2652931,-0.593345882
SRX2652933,0.588595708
SRX2652935,-0.37141094
SRX2652937,-0.217184768
SRX3324112,0.146018279
SRX3324113,-0.146018279
SRX3324116,-1.427048433
SRX3324117,-1.427048433
SRX6747953,-0.108198127
SRX6747954,0.17911943300000002
SRX6747955,-0.070921306
SRX6747957,-0.9169949390000001
SRX6747958,-2.17024159
SRX7058493,0.322181622
SRX7058498,0.09518976700000001
SRX7058499,0.008689889000000001
SRX7058500,-0.031613264
SRX7058501,0.213500884
SRX7058502,-0.397811676
SRX7058503,-0.208575903
SRX7058504,-0.27324290500000004
SRX7058505,-0.16925347500000001
SRX7058506,-0.258008878
SRX7058508,0.10869754000000001
SRX7058510,-0.13690390100000002
SRX7058511,0.087965184
SRX7058512,-0.319431744
SRX7058513,-0.321195446
SRX7058514,-0.163802517
SRX7058515,-0.27615874
SRX7058492,0.188142783
SRX7058494,-0.044534944
SRX7058495,-0.16976713400000001
SRX7058509,-0.128114918
SRX6923929,1.08383822
SRX6923930,1.6505345519999999
SRX6923932,1.883112662
SRX6923933,0.29050005300000004
SRX6923934,0.235268103
SRX6923935,-0.525768157
SRX7940213,0.139304209
SRX7940214,0.092012509
SRX7940215,-0.231316718
SRX7940216,0.037139408000000006
SRX7940217,1.399641364
SRX6874325,-0.042741242000000006
SRX6874326,-0.188503357
SRX6874327,0.020056573
SRX6874328,0.25498702900000003
SRX6874329,-0.043799004
SRX6874330,-0.273462822
SRX6874331,-0.303964552
SRX6874332,-0.520184441
SRX6874333,-0.178689498
SRX6874334,-0.520184441
SRX2255950,-0.46972276300000004
SRX2255951,-0.281672291
SRX2255954,0.378775285
SRX2255955,-0.378775285
ERX2813653,0.082172723
ERX2813654,-0.082172723
ERX2813656,0.692585175
ERX2813657,-0.077156868
ERX2813658,-0.014885878000000002
SRX2711962,-0.167215243
SRX2711963,0.167215243
SRX2711964,0.183239591
SRX2711965,-0.127842646
SRX2711966,0.823269702
SRX2711967,-0.26449182600000004
