k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,0.012369198000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.011648014,,,Singlet
59,NRPS,False,-0.011281834000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,0.01073886,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.010605318,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,0.010466514000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,MexZ,False,-0.010458274,MexZ,Aminoglycoside resistance,Antibiotic Resistance
95,Singlet-11,False,0.01039899,,,Singlet
54,Singlet-7,False,-0.009963584000000001,,,Singlet
63,AtsR,False,0.009953917000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.009613935,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,-0.009594002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.009561273,,,Translational
90,Uncharacterized-9,False,0.009260772,,,Uncharacterized
101,CzcR,False,0.009247742,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
114,CysB-3,False,0.009194836000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.009058101,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,-0.008680209000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,0.00862315,PprB,Flp pilus assembly protein,Structural Components
32,ArgR-1,False,-0.008121655,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.008020722000000001,,,Translational
74,HypR,False,0.00793113,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.007929782,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,0.007825447000000001,,,Uncharacterized
39,AtuR,False,-0.007575812,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,-0.007422729,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.007393162000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.0072207650000000005,,,Uncharacterized
19,TagR1,False,-0.007022647000000001,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,-0.0068470300000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.006724028000000001,,,Translational
112,Anr-4,False,0.006573191000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0065277320000000005,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,-0.00629691,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0062678280000000005,Fur,Uncharaterized,Metal Homeostasis
25,Uncharacterized-5,False,0.0061572120000000004,,,Uncharacterized
73,CysB-1,False,-0.006108911000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,0.006005677,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.005939655,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,-0.005771878,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
15,Singlet-3,False,-0.005616402,,,Singlet
84,Iron acquisition,False,0.005529089,,Iron acquisition,Metal Homeostasis
38,AmpC,False,-0.005523127,AmpR,beta-lactamases,Antibiotic Resistance
50,DguR,False,0.005382668,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.005370509000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.004894148,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,-0.00485298,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.004842438,,,Singlet
2,PrrF,False,0.004645322,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.004555783,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.004496824,,,Uncharacterized
107,Uncharacterized-13,False,-0.004439088,,,Uncharacterized
85,RpoH,False,0.0044328150000000005,RpoH,Heat Shock Response,Heat Shock Response
18,Uncharacterized-6,False,0.0043057270000000005,,,Uncharacterized
62,RoxR,False,-0.004242437,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,-0.004152919000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.004130591,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.004043003,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.003939596,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.0038322350000000002,,,Singlet
104,AcoR,False,-0.0037218520000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,0.003364512,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0032712130000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,0.0032615730000000002,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,-0.0032063770000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.0031331320000000003,,,Uncharacterized
45,PA1226,False,-0.0030078880000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,0.002929676,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,0.002743437,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.002691128,,Quorum sensing,Quorum Sensing
87,CpxR,False,-0.0025177750000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,-0.002514239,,,Translational
68,MdcR,False,0.0024884430000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.002441906,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0020336670000000003,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.001715797,,,Uncharacterized
56,Uncharacterized-1,False,0.0016123060000000002,,,Uncharacterized
103,Uncharacterized-12,False,0.001611826,,,Uncharacterized
16,NagQ,False,-0.001607558,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,FruR,False,-0.0015974510000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,-0.001580964,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.00143798,,Cell wall biosynthesis,Structural Components
88,HexR-1,False,0.000887373,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.000857055,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.000814378,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00080351,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0006158870000000001,,,Singlet
40,Zur-2,False,0.000567184,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
1,EatR,False,0.00031236100000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.000274307,CueR/XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,-0.000102188,QscR,PA1891-PA1897 novel operon,Quorum Sensing
