,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.03561813850000117,0.015101502041999455,2.0,54.0,-0.024939764000000864,55.0,-0.04629651300000148,,,,,,,,
29,omics__bw_fum,0.029442726999999287,0.18826083915730454,2.0,56.0,0.16256324299999925,57.0,-0.10367778900000067,,,,,,,,
30,omics__bw_glc,0.0914006064999997,0.09183743421471717,2.0,58.0,0.026461733999999737,59.0,0.15633947899999967,,,,,,,,
31,omics__bw_pyr,-0.513795259500001,0.3149133955784447,2.0,60.0,-0.7364726570000011,61.0,-0.29111786200000106,,,,,,,,
32,ompr__wt_nacl,-0.42039650900000103,0.06224600890708758,2.0,62.0,-0.3763819340000012,63.0,-0.4644110840000009,,,,,,,,
33,ompr__bw_delompr_nacl,-1.023863682500001,0.012528080249966149,2.0,64.0,-1.0327223730000012,65.0,-1.0150049920000006,,,,,,,,
34,minspan__wt_ade,0.5737301679999991,,1.0,66.0,0.5737301679999991,,,,,,,,,,
35,minspan__wt_glc,-0.23783302500000078,0.057850029212639244,3.0,67.0,-0.2108739720000008,68.0,-0.19838304200000054,69.0,-0.3042420610000009,,,,,,
36,minspan__wt_glc_anaero,-1.0131096860000008,0.36033328880320925,2.0,70.0,-0.7583155740000009,71.0,-1.2679037980000007,,,,,,,,
37,minspan__wt_trp,0.5677222379999991,,1.0,72.0,0.5677222379999991,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5168246349999981,,1.0,73.0,0.5168246349999981,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7907679129999989,,1.0,74.0,0.7907679129999989,,,,,,,,,,
40,minspan__bw_delmntr,-0.3846586819999995,,1.0,75.0,-0.3846586819999995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6449940409999986,,1.0,76.0,0.6449940409999986,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4680396369999995,,1.0,77.0,-0.4680396369999995,,,,,,,,,,
43,cra_crp__wt_ac,0.6727630574999992,0.05083674411901355,2.0,78.0,0.6368160509999994,79.0,0.708710063999999,,,,,,,,
44,cra_crp__wt_fru,0.3060180044999989,0.012758111985380063,2.0,80.0,0.3150393519999985,81.0,0.2969966569999993,,,,,,,,
45,cra_crp__delcra_ac,-0.0898757175000009,0.06704812874293854,2.0,82.0,-0.04246553100000039,83.0,-0.1372859040000014,,,,,,,,
46,cra_crp__delcra_fru,-0.8703131110000011,0.10425155855004074,2.0,84.0,-0.9440300950000012,85.0,-0.7965961270000008,,,,,,,,
47,cra_crp__delcra_glc,-0.38421509700000067,0.06688018310423158,2.0,86.0,-0.33692366600000057,87.0,-0.4315065280000008,,,,,,,,
48,rpoB__wt_031,-0.15997915300000098,,1.0,88.0,-0.15997915300000098,,,,,,,,,,
49,rpoB__wt_044,-0.4194473230000009,,1.0,89.0,-0.4194473230000009,,,,,,,,,,
50,rpoB__wt_lb,-0.2974420575000005,0.1975167856057562,2.0,90.0,-0.4371075160000002,91.0,-0.15777659900000085,,,,,,,,
51,rpoB__rpoBE546V_031,0.2511723880000005,,1.0,92.0,0.2511723880000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.041127956999998716,,1.0,93.0,0.041127956999998716,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.33712299049999883,0.05724941632163533,2.0,94.0,0.29664153999999865,95.0,0.37760444099999896,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4573617199999989,,1.0,96.0,0.4573617199999989,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.37458203349999897,0.07238836320323203,2.0,97.0,0.4257683359999991,98.0,0.32339573099999885,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7742807774999991,0.1028700493834043,2.0,99.0,0.8470208869999993,100.0,0.7015406679999989,,,,,,,,
57,crp__wt_fru,-0.4289670579999996,,1.0,101.0,-0.4289670579999996,,,,,,,,,,
58,crp__wt_glyc,-0.4937485255000009,0.04737933702712045,2.0,102.0,-0.5272507760000007,103.0,-0.4602462750000012,,,,,,,,
59,crp__delar1_glyc,-0.36097519600000094,0.14597976818549005,2.0,104.0,-0.4641984800000012,105.0,-0.2577519120000007,,,,,,,,
60,crp__delar1ar2_glyc,-1.079378915000001,0.15239298172068358,3.0,106.0,-1.1183801690000017,107.0,-1.2084811060000007,108.0,-0.9112754700000004,,,,,,
61,crp__delar2_glyc,-1.3124769923333346,0.2771002468846695,3.0,109.0,-1.6233540680000011,110.0,-1.0914554560000012,111.0,-1.2226214530000012,,,,,,
62,crp__delcrp_fru,-1.7259468526666677,0.3008297446551556,3.0,112.0,-1.6851884750000012,113.0,-2.0450777800000006,114.0,-1.4475743030000014,,,,,,
63,crp__delcrp_glc,-1.9488874856666676,0.14325121722386044,3.0,115.0,-1.8186312500000008,116.0,-1.9257212320000008,117.0,-2.1023099750000007,,,,,,
64,crp__delcrp_glyc,-1.6077763483333343,0.17780616219420028,3.0,118.0,-1.7094356850000008,119.0,-1.4024666950000009,120.0,-1.7114266650000012,,,,,,
65,glu__glu_ale3,-0.5872683960000007,,1.0,121.0,-0.5872683960000007,,,,,,,,,,
66,glu__glu_ale4,-1.3670936890000016,,1.0,122.0,-1.3670936890000016,,,,,,,,,,
67,glu__glu_ale5,-0.5837236010000009,,1.0,123.0,-0.5837236010000009,,,,,,,,,,
68,glu__glu_ale6,-1.178324078000001,,1.0,124.0,-1.178324078000001,,,,,,,,,,
69,glu__glu_ale8,-0.6490960540000009,,1.0,125.0,-0.6490960540000009,,,,,,,,,,
70,glu__glu_ale9,-0.5014542160000008,,1.0,126.0,-0.5014542160000008,,,,,,,,,,
71,glu__glu_ale10,-0.11394052800000146,,1.0,127.0,-0.11394052800000146,,,,,,,,,,
72,42c__wt_42c,0.12110377399999984,,1.0,128.0,0.12110377399999984,,,,,,,,,,
73,42c__42c_ale1,0.22513586299999933,,1.0,129.0,0.22513586299999933,,,,,,,,,,
74,42c__42c_ale2,0.038152738999999165,,1.0,130.0,0.038152738999999165,,,,,,,,,,
75,42c__42c_ale3,0.30906677799999915,,1.0,131.0,0.30906677799999915,,,,,,,,,,
76,42c__42c_ale4,2.592170459,,1.0,132.0,2.592170459,,,,,,,,,,
77,42c__42c_ale5,0.984213583999999,,1.0,133.0,0.984213583999999,,,,,,,,,,
78,42c__42c_ale6,-0.2208343440000009,,1.0,134.0,-0.2208343440000009,,,,,,,,,,
79,42c__42c_ale8,1.7795429999999983,,1.0,135.0,1.7795429999999983,,,,,,,,,,
80,42c__42c_ale9,-0.3232901090000011,,1.0,136.0,-0.3232901090000011,,,,,,,,,,
81,42c__42c_ale10,2.501113444,,1.0,137.0,2.501113444,,,,,,,,,,
82,ssw__wt_ac,-0.2811104250000014,,1.0,138.0,-0.2811104250000014,,,,,,,,,,
83,ssw__wt_glc,-0.19980458100000045,,1.0,139.0,-0.19980458100000045,,,,,,,,,,
84,ssw__wt_glyc,-0.07929521400000095,,1.0,140.0,-0.07929521400000095,,,,,,,,,,
85,ssw__wt_xyl,-0.2851585190000012,,1.0,141.0,-0.2851585190000012,,,,,,,,,,
86,ssw__glc_ale1,-0.10905424600000037,,1.0,142.0,-0.10905424600000037,,,,,,,,,,
87,ssw__glc_ale2,0.8224860530000004,,1.0,143.0,0.8224860530000004,,,,,,,,,,
88,ssw__glc_ale3,-0.7891670650000018,,1.0,144.0,-0.7891670650000018,,,,,,,,,,
89,ssw__glyc_ale1,-0.5079258920000012,,1.0,145.0,-0.5079258920000012,,,,,,,,,,
90,ssw__glyc_ale2,-0.4156330350000017,,1.0,146.0,-0.4156330350000017,,,,,,,,,,
91,ssw__xyl_ale1,-0.1142230210000008,,1.0,147.0,-0.1142230210000008,,,,,,,,,,
92,ssw__xyl_ale2,0.8237249669999986,,1.0,148.0,0.8237249669999986,,,,,,,,,,
93,ssw__xyl_ale3,0.02211904299999912,,1.0,149.0,0.02211904299999912,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5186487330000009,,1.0,150.0,-0.5186487330000009,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8920008740000016,,1.0,151.0,-0.8920008740000016,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6166515999999982,,1.0,152.0,0.6166515999999982,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4218536640000013,,1.0,153.0,-0.4218536640000013,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.08032276300000074,,1.0,154.0,-0.08032276300000074,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1195844870000009,,1.0,155.0,-0.1195844870000009,,,,,,,,,,
100,ica__wt_glc,-0.5575039071666676,0.09869742082386748,6.0,156.0,-0.4467679750000011,157.0,-0.4507726710000002,158.0,-0.5158994540000013,159.0,-0.6277913130000012,180.0,-0.6686428200000014,181.0,-0.6351492100000007
101,ica__arg_sbt,-0.20407336450000102,0.0024816739800680335,2.0,160.0,-0.20582817300000134,161.0,-0.2023185560000007,,,,,,,,
102,ica__cytd_rib,-1.057796626500001,0.2001731043541759,2.0,162.0,-0.9162528670000007,163.0,-1.1993403860000011,,,,,,,,
103,ica__gth,-0.5869076490000014,0.23514978985349777,2.0,164.0,-0.7531836600000013,165.0,-0.4206316380000015,,,,,,,,
104,ica__leu_glcr,-0.448508780000001,0.09380629314386503,2.0,166.0,-0.5148398460000011,167.0,-0.3821777140000009,,,,,,,,
105,ica__met_glc,-0.4648499375000008,0.005470597373580149,2.0,168.0,-0.4687182340000007,169.0,-0.460981641000001,,,,,,,,
106,ica__no3_anaero,-1.9245992865000008,0.324027091234405,2.0,170.0,-1.695477533000001,171.0,-2.1537210400000006,,,,,,,,
107,ica__phe_acgam,-0.3381545060000004,0.15841371908785076,2.0,172.0,-0.2261390910000003,173.0,-0.4501699210000005,,,,,,,,
108,ica__thm_gal,-0.2635230760000007,0.09160931944578614,2.0,174.0,-0.19874550500000066,175.0,-0.3283006470000007,,,,,,,,
109,ica__tyr_glcn,-0.7351231750000009,0.02399072311473788,2.0,176.0,-0.7181591720000009,177.0,-0.7520871780000009,,,,,,,,
110,ica__ura_pyr,-0.36814289600000105,0.042778780807675054,2.0,178.0,-0.3378937300000011,179.0,-0.39839206200000105,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5678572865000007,0.044736135109493105,2.0,182.0,-0.5362240620000005,183.0,-0.5994905110000008,,,,,,,,
112,ica__ade_glc,-0.5554355750000006,0.052436431082985,2.0,184.0,-0.5183574190000009,185.0,-0.5925137310000004,,,,,,,,
113,ytf__wt_glc,0.07992819349999933,0.3566626670964789,2.0,186.0,-0.17227039700000102,187.0,0.3321267839999997,,,,,,,,
114,ytf__delyafC,0.2665803894999992,0.195225441436661,2.0,188.0,0.4046256229999994,189.0,0.12853515599999898,,,,,,,,
115,ytf__delyeiE,-0.305132818000001,0.3360260378231547,2.0,190.0,-0.06752652800000103,191.0,-0.542739108000001,,,,,,,,
116,ytf__delyiaJ,0.34113918049999903,0.27535304946910705,2.0,192.0,0.14643517199999856,193.0,0.5358431889999995,,,,,,,,
117,ytf__delyieP,0.695566229999999,0.4942159137741388,2.0,194.0,0.3461028059999993,195.0,1.0450296539999986,,,,,,,,
118,ytf__wt_ph5,-0.1210601780000009,0.17209537970460495,2.0,196.0,0.0006296319999989919,197.0,-0.2427499880000008,,,,,,,,
119,ytf__wt_ph8,-0.1288809685000012,0.033684091474886345,2.0,198.0,-0.1526992180000013,199.0,-0.10506271900000108,,,,,,,,
120,ytf__delybaO,0.452954077999999,0.29046846312991814,2.0,200.0,0.2475618579999992,201.0,0.6583462979999988,,,,,,,,
121,ytf__delybaQ,-0.2712938660000015,0.10631438277801915,2.0,202.0,-0.19611824500000186,203.0,-0.34646948700000113,,,,,,,,
122,ytf__delybiH,1.4388264589999986,0.4166190225267837,2.0,204.0,1.1442323229999989,205.0,1.7334205949999983,,,,,,,,
123,ytf__delydcI_ph5,-0.174413490500001,0.04220450191401525,2.0,206.0,-0.14457040100000018,207.0,-0.2042565800000018,,,,,,,,
124,ytf__delydcI_ph8,-0.4713850600000007,0.16832504533512463,2.0,208.0,-0.5904088410000004,209.0,-0.352361279000001,,,,,,,,
125,ytf__delyddM,-0.6468552095000009,0.04316216349783298,2.0,210.0,-0.6163349510000007,211.0,-0.677375468000001,,,,,,,,
126,ytf__delyheO,0.13549457849999857,0.04203677335708985,2.0,212.0,0.10577009099999836,213.0,0.1652190659999988,,,,,,,,
127,fps__bw_glc,-0.4539297845000019,0.14780328414419258,2.0,214.0,-0.3494170800000012,215.0,-0.5584424890000026,,,,,,,,
128,fps__fps_thrA_ale1,-0.8097859525000013,0.04243809181075195,2.0,216.0,-0.7797776900000013,217.0,-0.8397942150000013,,,,,,,,
129,fps__fps_thrA_ale2,-0.863311581500001,0.038776759365805984,2.0,218.0,-0.8907308910000014,219.0,-0.8358922720000006,,,,,,,,
130,fps__fps_serB_ale1,-0.7364529215000011,0.10907831540036117,2.0,220.0,-0.8135829380000015,221.0,-0.6593229050000007,,,,,,,,
131,fps__fps_serB_ale4,-0.23334127800000104,0.07394637046509314,2.0,222.0,-0.28562925800000105,223.0,-0.18105329800000106,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2598229215000005,0.07753600581796154,2.0,224.0,-0.31464915700000073,225.0,-0.20499668600000032,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5428351405000007,0.019853203043030003,2.0,226.0,-0.5287968060000008,227.0,-0.5568734750000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.04135716800000111,,1.0,228.0,-0.04135716800000111,,,,,,,,,,
135,pal__lyx_ale2,0.12615319499999922,0.04040387075917833,2.0,229.0,0.09758334399999936,230.0,0.1547230459999991,,,,,,,,
136,pal__lyx_ale4,0.137433844999999,0.07086164965907894,2.0,231.0,0.18754059799999911,232.0,0.08732709199999887,,,,,,,,
137,pal__5drib_ale10_f18,0.07293598449999994,0.008682760034768764,2.0,233.0,0.07907562300000047,234.0,0.0667963459999994,,,,,,,,
138,pal__5drib_ale10,0.23934845499999824,,1.0,235.0,0.23934845499999824,,,,,,,,,,
139,pal__arab_ale14_f9,0.18894271449999867,0.0769671256845744,2.0,236.0,0.1345187379999988,237.0,0.2433666909999985,,,,,,,,
140,pal__arab_ale14,0.1629860774999985,0.18631899170719848,2.0,238.0,0.03123865499999834,239.0,0.29473349999999865,,,,,,,,
141,pal__arab_ale16,1.8682664690000002,0.023575555267659105,2.0,240.0,1.8515960340000002,241.0,1.8849369040000001,,,,,,,,
142,pal__tartr_ale26_f10,0.28118890649999884,0.21055576818279956,2.0,242.0,0.4300743179999991,243.0,0.1323034949999986,,,,,,,,
143,pal__tartr_ale26,0.11833665899999968,0.06559784354233615,2.0,244.0,0.07195197899999961,245.0,0.16472133899999974,,,,,,,,
144,pal__tartr_ale28_f10,-0.04311656550000098,0.07539826221230218,2.0,246.0,-0.09643118800000128,247.0,0.010198056999999316,,,,,,,,
145,pal__tartr_ale28,-0.08256865050000117,0.005951937687455862,2.0,248.0,-0.08677730600000098,249.0,-0.07835999500000135,,,,,,,,
146,efeU__delmenFentC_citr,-0.7324487535000008,0.21129181401611286,2.0,250.0,-0.5830428790000006,251.0,-0.881854628000001,,,,,,,,
147,efeU__delmenFentC,-0.7072011500000008,0.007370847145962456,2.0,252.0,-0.7019891740000013,253.0,-0.7124131260000004,,,,,,,,
148,efeU__menFentC_ale39,0.5197254404999994,0.38542270524216704,2.0,254.0,0.7922604489999996,255.0,0.24719043199999916,,,,,,,,
149,efeU__menFentC_ale29,-0.964020853500001,0.055535355542913084,2.0,256.0,-0.9247514270000012,257.0,-1.0032902800000008,,,,,,,,
150,efeU__menFentC_ale30,-0.2625936010000012,0.20805669937591512,2.0,258.0,-0.11547529800000067,259.0,-0.4097119040000017,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18620332950000096,0.022301458449511934,2.0,260.0,-0.17043381700000104,261.0,-0.20197284200000087,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.21138409100000066,0.08185783185797167,2.0,262.0,-0.15350186300000068,263.0,-0.26926631900000064,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7093332515000008,0.2157011607837511,2.0,264.0,-0.8618570050000011,265.0,-0.5568094980000007,,,,,,,,
154,misc2__salc_glc,0.4466197044999989,0.05311229435104558,2.0,266.0,0.4841757679999992,267.0,0.4090636409999986,,,,,,,,
155,misc2__dbcn_glc,0.014992912499999012,0.33544124000901687,2.0,268.0,-0.22219986300000105,269.0,0.2521856879999991,,,,,,,,
156,misc2__tyr_glc,-0.947141546500001,0.035303988257770515,2.0,270.0,-0.9221778570000012,271.0,-0.9721052360000008,,,,,,,,
157,misc2__arg_cytd,-0.5630115695000013,0.016808954200743735,2.0,272.0,-0.5511258440000013,273.0,-0.5748972950000013,,,,,,,,
158,misc2__delyheO_pyr,-0.30974418800000114,0.009303490187098647,2.0,274.0,-0.3031656270000012,275.0,-0.3163227490000011,,,,,,,,
159,misc2__dellon_glc,-1.257583233000001,0.26075026701145104,2.0,276.0,-1.441961515000001,277.0,-1.073204951000001,,,,,,,,
160,nquinone__delubiC,-0.6876933340000013,0.11855878380818906,2.0,278.0,-0.603859614000001,279.0,-0.7715270540000017,,,,,,,,
161,nquinone__ubiC_ale1,-0.5965168660000009,0.0021337979498204495,2.0,280.0,-0.5950080430000009,281.0,-0.5980256890000009,,,,,,,,
162,nquinone__ubiC_ale2,-0.692003435000001,0.1840058467289318,2.0,282.0,-0.5618916530000009,283.0,-0.8221152170000012,,,,,,,,
163,nquinone__ubiC_ale3,-1.0403570460000013,0.1427865715423875,2.0,284.0,-0.939391693000001,285.0,-1.1413223990000017,,,,,,,,
164,nquinone__ubiC_ale4,-0.6788838360000011,0.04472166982606992,2.0,286.0,-0.710506832000001,287.0,-0.6472608400000013,,,,,,,,
165,nquinone__delpdhR,-0.9229837095000009,0.11209022542111699,2.0,288.0,-1.0022434680000014,289.0,-0.8437239510000003,,,,,,,,
166,quinone__glu_ale4,-1.8134698510000007,0.3660904673628165,2.0,290.0,-2.0723349030000007,291.0,-1.5546047990000007,,,,,,,,
167,quinone__delmenF,-0.4943251775000008,0.1943609623844669,2.0,292.0,-0.6317591320000009,293.0,-0.3568912230000008,,,,,,,,
168,quinone__menF_ale5,0.12974561599999923,0.1402706347032371,2.0,294.0,0.030559298999999207,295.0,0.22893193299999925,,,,,,,,
169,quinone__menF_ale6,-0.2935000915000008,0.12559386766306682,2.0,296.0,-0.2046918160000004,297.0,-0.3823083670000012,,,,,,,,
170,quinone__menF_ale7,-0.516178838500001,0.09980453501177962,2.0,298.0,-0.5867513020000006,299.0,-0.44560637500000144,,,,,,,,
171,quinone__menF_ale8,0.3650176034999988,0.3866088259559191,2.0,300.0,0.09164388099999864,301.0,0.6383913259999989,,,,,,,,
172,quinone__delmenFubiC,-0.7156206685000006,0.021914536689914603,2.0,302.0,-0.7311165860000006,303.0,-0.7001247510000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.7169118085000012,0.058571952075613255,2.0,304.0,-0.7583284330000009,305.0,-0.6754951840000016,,,,,,,,
174,quinone__menFubiC_ale2,-1.2403204110000008,0.23831537256258145,2.0,306.0,-1.4088348270000006,307.0,-1.071805995000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.12855338950000128,0.09126479227325439,2.0,308.0,-0.19308734300000108,309.0,-0.06401943600000147,,,,,,,,
176,quinone__menFubiC_ale4,1.3106877599999986,0.34359670203177245,2.0,310.0,1.0677282019999987,311.0,1.5536473179999986,,,,,,,,
177,oxyR__wt_glc,-0.438360937000001,0.0816767078701843,2.0,312.0,-0.38060678300000106,313.0,-0.496115091000001,,,,,,,,
178,oxyR__wt_h2o2,-0.4613431565000008,0.05419071138831412,2.0,314.0,-0.4230245370000008,315.0,-0.4996617760000008,,,,,,,,
179,oxyR__glu_ale4,-1.4390695040000012,0.10247420464333483,2.0,316.0,-1.3666092990000012,317.0,-1.5115297090000013,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.3105111520000015,0.13548684661068908,2.0,318.0,-1.2147074840000016,319.0,-1.4063148200000013,,,,,,,,
181,oxyR__oxyR_ale17,-0.305801729000001,0.1900120230420384,2.0,320.0,-0.4401605190000009,321.0,-0.17144293900000118,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2996194600000002,0.12572175004576336,2.0,322.0,-0.3885181619999996,323.0,-0.2107207580000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.6703696225000013,0.28292279019626754,2.0,324.0,-0.870426246000001,325.0,-0.4703129990000017,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8977989960000009,0.29870830491198036,2.0,326.0,-0.6865803280000007,327.0,-1.1090176640000011,,,,,,,,
185,oxyR__oxyR_ale19,-0.5141533090000006,0.22560674178842777,2.0,328.0,-0.35462525200000083,329.0,-0.6736813660000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5913386960000016,0.055590965955720356,2.0,330.0,-0.6306474450000019,331.0,-0.5520299470000012,,,,,,,,
187,oxyR__oxyR_ale20,-0.6091933210000007,0.00970642650107685,2.0,332.0,-0.6023298410000004,333.0,-0.6160568010000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.965612976000001,0.1367186775352042,2.0,334.0,-0.8689382720000012,335.0,-1.0622876800000007,,,,,,,,
189,svns_pgi__BmePgi24_15,0.02425792699999895,0.19644924457788826,2.0,336.0,0.16316851999999835,337.0,-0.11465266600000044,,,,,,,,
190,svns_pgi__BmePgi24_26,0.34888549449999884,0.31590205389512427,2.0,338.0,0.12550900999999826,339.0,0.5722619789999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5860762459999984,0.07551912302466214,2.0,340.0,0.5326761619999987,341.0,0.6394763299999981,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3686330104999991,0.13834356295642983,2.0,342.0,0.2708093389999995,343.0,0.4664566819999987,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.45101330950000085,0.040796781006105516,2.0,344.0,-0.4221656290000011,345.0,-0.4798609900000006,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.16539648800000117,0.09751249292829142,2.0,346.0,-0.09644474300000104,347.0,-0.2343482330000013,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.0269238670000012,0.035402974014748595,2.0,348.0,-1.0519575500000011,349.0,-1.0018901840000014,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.28379877300000045,0.24657361184887594,2.0,350.0,-0.10944490000000062,351.0,-0.4581526460000003,,,,,,,,
197,abx_media__m9_ctrl,0.41160243949999886,0.2570047839097949,2.0,352.0,0.5933322649999981,353.0,0.2298726139999996,,,,,,,,
198,abx_media__rpmi_ctrl,0.033091816999998525,0.010437330253877766,2.0,354.0,0.02571150999999805,355.0,0.040472123999999006,,,,,,,,
199,abx_media__camhb_ctrl,0.20885039799999872,0.09808499910525229,2.0,356.0,0.27820696599999906,357.0,0.13949382999999838,,,,,,,,
200,abx_media__m9_mero,0.7447371264999987,0.06156384814603454,2.0,358.0,0.7882693409999986,359.0,0.7012049119999988,,,,,,,,
201,abx_media__rpmi_mero,0.10476387349999872,0.022153342206271298,2.0,360.0,0.1204286519999993,361.0,0.08909909499999813,,,,,,,,
202,abx_media__camhb_mero,0.1255650489999991,0.11481191831277562,2.0,362.0,0.2067493349999987,363.0,0.04438076299999949,,,,,,,,
203,abx_media__m9_trisulf,0.1469749784999994,0.11433125328587596,2.0,364.0,0.06613057399999978,365.0,0.22781938299999904,,,,,,,,
