,b2300
SRX5694438,-0.31824230940000003
SRX5694439,1.5999852367
SRX5694440,-0.1141811633
SRX5694441,0.3155143921
SRX5694442,-0.41503154410000004
SRX5694443,-0.8362231423
SRX5694444,0.1457613498
SRX5694445,-0.9014802141
SRX5694446,-0.25512494480000003
SRX5694447,0.1555398483
SRX5694448,-0.3430767384
SRX5694449,-0.5166979191000001
SRX5694450,-0.5352626473000001
SRX5694451,-0.3340541723
SRX5694452,1.8370626797
SRX5694453,-0.2901393197
SRX5694454,-0.18061538670000002
SRX5694455,-0.47247598550000003
SRX5694456,-0.6213016249000001
SRX5694457,-0.31661290940000003
SRX5694459,0.042515553500000004
SRX5694460,-0.8158413649
SRX5694461,-0.1334557063
SRX5694462,-0.48596432770000003
SRX5694463,0.09459232420000001
SRX5694464,-0.1296600661
SRX5694465,-0.216103287
SRX5694466,0.0747888205
SRX5694467,-0.07221950690000001
SRX5694468,1.6242475038
SRX5694469,-0.5823875529
SRX5694470,0.1410230778
SRX5694471,-0.8679070001
SRX5694472,-0.30488313
SRX5694474,0.1514413474
SRX5694475,-0.388516472
SRX5694476,-0.21957619900000003
SRX5694477,-0.3712018299
SRX5694478,-0.0941864238
SRX5694479,0.7861419749
SRX5694480,0.5249801467
SRX5694481,-0.0925446302
SRX5694482,-0.4119533332
SRX5694483,-0.5964676643
SRX5694484,-0.12135417230000001
SRX5694485,0.5080939458
SRX5694486,-0.5911097586
SRX5694487,0.12017150130000001
SRX5694488,0.24998298530000002
SRX5694489,-0.9374826458000001
SRX5694491,-0.3098583931
SRX5694492,-0.9490000710000001
SRX5694493,1.4921429921
SRX5694494,-0.19349851980000002
SRX5694495,-0.0164214536
SRX5694496,-0.1863336692
SRX5694497,-0.0530528865
SRX5694498,-0.1275854097
SRX5694499,0.063690256
SRX5694500,0.29310416510000004
SRX5694501,-0.1971253956
SRX5694502,-0.19405457080000002
SRX5694503,-1.2542907594
SRX5694504,-0.32073661800000003
SRX5694505,-0.9067214324
SRX5694506,0.16124631620000002
SRX5694507,-0.2671596517
SRX5694508,-0.22007058300000001
SRX5694509,-0.21314058800000002
SRX5694510,-0.5846445415
SRX5694511,0.1312110826
SRX5694512,-0.669055256
SRX5694513,0.49619806040000003
SRX5694514,-0.722511345
SRX5694515,1.2609834336
SRX5694516,1.6234407
SRX5694517,-0.5128506307
SRX5694518,-0.5574031867
SRX5694519,0.4902258311
SRX5694520,-0.0242334248
SRX5694521,-0.5256522573
SRX5694522,0.1586492403
SRX5694523,-0.3981311618
SRX5694524,-0.8582832339
SRX5694525,-0.21750621180000002
SRX5694526,0.6083996073
SRX5694527,0.09755552440000001
SRX5694528,0.2713656379
SRX5694529,0.0978013413
SRX5694530,-0.32611489720000003
SRX5694532,0.062794705
SRX5694533,0.2520013121
SRX5694534,2.2320115146
SRX5694535,-0.0817070369
SRX5694536,-0.17202038890000002
SRX5694537,-0.5002670933
SRX5694538,-0.5562843899000001
SRX5694539,0.0117424373
SRX5694540,-0.3572255583
SRX5694541,-0.29526167870000003
SRX5694543,1.5304819409000001
SRX5694544,-0.5541117592
SRX5694545,-0.043924163100000004
SRX5694546,0.8214019955
SRX5694547,-0.2228824594
SRX5694548,-0.0716792493
SRX5694550,-0.1658640643
SRX5694551,0.4001583483
SRX5694552,-0.2423272682
SRX5694553,-0.31072615060000003
SRX5694554,0.2127415453
SRX5694555,-0.5205775917000001
SRX6072760,-0.5959555493
SRX6072761,-0.1903627128
SRX6072762,-0.6344189654
SRX6072763,-0.1732416736
SRX6072764,-0.3830701839
SRX6072765,-0.027357751200000002
SRX6376491,0.1095569044
SRX6376492,-0.7131847872
SRX6376493,-0.7754156044
SRX6376494,-0.7197412878
SRX6376495,0.3831478175
SRX6376496,0.1546157847
SRX2723951,1.0783653811
SRX2723952,1.2120477734
SRX2723953,1.1801591125
SRX2723954,1.4131115925
SRX2723955,0.7681513008
SRX2723956,1.1394643091
SRX2723957,0.234722215
SRX2723958,0.413191348
SRX2723959,0.1786443655
SRX2723960,0.7937894842000001
SRX2723961,1.1333798338
SRX2723962,0.6160207726
SRX2723963,0.34888589940000003
SRX2723964,0.44565076070000004
SRX2723965,0.6030342120000001
SRX2723966,0.20350965070000002
SRX2723967,-0.23046580230000002
SRX2723968,0.026956151600000002
SRX6977206,0.26432104030000003
SRX6977207,0.4224751437
SRX6977208,-0.0649798062
SRX6977209,-0.1580504761
SRX6977210,-0.2615469838
SRX6977211,0.31974042880000003
SRX6977212,-0.1455051914
SRX6977213,-0.1742352374
SRX6977214,0.3008494753
SRX1153733,0.0558040961
SRX1153734,-0.0558040961
SRX1153735,-0.0366950606
SRX1153736,0.030394014100000002
SRX5204053,0.1305618919
SRX5204054,0.4142477738
SRX5204055,0.2023640944
SRX5204056,0.6613682390000001
SRX5204057,0.5694261623
SRX5204058,0.4117368033
SRX5204059,0.5079879735
SRX5204060,0.3176973758
SRX5204061,0.4923947562
SRX5204062,0.25164336600000003
SRX5204063,0.2630119348
SRX5204064,0.1203632731
SRX5204065,0.5474773591000001
SRX5204066,0.515105039
SRX5204067,0.4414555438
SRX5204068,0.3000490087
SRX5204069,0.3815784843
SRX5204070,0.21549885030000002
SRX5204071,0.4219854436
SRX5204072,0.2429375072
SRX5204073,0.3775754387
SRX5204074,0.3968135129
SRX5204075,0.19602877500000002
SRX5204076,0.223727439
SRX5204077,0.37209523910000003
SRX5204078,0.3898657782
SRX5204079,0.2281680103
SRX5204080,0.5523181708
SRX5204081,0.5612044944
SRX5204082,0.5719183034
SRX5204083,-0.2675433869
SRX5204084,-0.1787495809
SRX5204085,-0.0708633823
SRX5204086,-0.43220408650000003
SRX5204087,-0.1000264004
SRX5204088,-0.10259551600000001
SRX5204089,-0.23261557770000002
SRX5204090,0.20890676230000002
SRX5204091,-0.0044784915
SRX5204092,0.26143926630000003
SRX5204093,0.1869743646
SRX5204094,0.2670242245
SRX5204095,0.0866288288
SRX5204096,-0.0430022133
SRX5204097,-0.0436266155
SRX683459,-0.2743912529
SRX683460,-0.3648753112
SRX683461,-0.1226340331
SRX683462,-0.4356928547
SRX683463,0.39702528600000003
SRX683464,-0.231415259
SRX683465,-0.6336872322
SRX683466,-1.2265253667
SRX683467,-0.18726031510000002
SRX683468,-1.245694126
SRX683469,0.1795013085
SRX683470,-1.3775378847
SRX322077,-0.3056436393
SRX322078,-0.0392735941
SRX322079,-0.3664142912
SRX322080,-0.4444484265
SRX322081,-0.17770447250000002
SRX322082,0.020453790700000002
SRX322083,0.318590737
SRX322084,-0.2526254617
SRX322085,-0.06596527540000001
SRX2708592,1.3751911726000001
SRX2708593,1.3690753322
SRX2708594,0.9701938849
SRX2708595,0.2298609486
SRX2708596,-0.2000158333
SRX2708597,-0.029845115300000002
SRX2708598,0.7839281651000001
SRX2708600,0.3381726946
SRX2708601,0.1278971746
SRX2708602,0.5008763275
SRX2708603,0.1676019488
SRX3073814,-0.1123702335
SRX3073815,0.19025023330000002
SRX3073816,0.8808695150000001
SRX3073817,1.445917132
SRX3073818,0.7774331409
SRX3073819,0.3190496429
SRX3073820,0.4256805681
SRX3073821,1.1374819634
SRX3073822,1.5981237977
SRX3073823,0.8329616144
SRX3073824,0.1123702335
SRX3073825,0.3105522077
SRX3073826,1.0192627966
SRX3073827,1.4479959468999999
SRX3073828,0.9274549662
SRX3073829,0.4423749457
SRX3073830,0.3760724803
SRX3073831,1.0429598417000001
SRX3073832,1.481197716
SRX3073833,1.0031403897
SRX2391456,-0.1413019965
SRX2391457,-0.1742776372
SRX2391458,-0.0714296078
SRX2391459,-0.100562841
SRX2391460,-0.0347617855
SRX2391461,0.0266266993
SRX2391462,-0.0296964891
SRX2391463,0.0487995254
SRX2391464,0.0626640596
SRX2391465,0.0535923424
SRX2391466,0.0872615202
SRX2391467,-0.011944392000000002
SRX2391468,-0.1413499756
SRX2391469,-0.0610058798
SRX2391470,0.0021934245
SRX2391471,-0.1830342616
SRX2391472,-0.0380361481
SRX2391473,-0.046047541500000004
SRX2391474,0.0203719433
SRX2391475,-0.021797370400000002
SRX2391476,-0.053645733300000005
SRX2391477,-0.0906020596
SRX2391478,-0.23339197800000003
SRX2391479,-0.1288869692
SRX2391480,0.0626261064
SRX2391481,0.12493271630000001
SRX2391482,0.0919476988
SRX2391483,0.08407741070000001
SRX2391484,-0.16343937020000002
SRX2391485,-0.0174473515
SRX2391486,0.019812420900000002
SRX2391487,-0.0245823347
SRX2391488,-0.0287559646
SRX2391489,-0.060636886
SRX2391490,0.1065992338
SRX2391491,-0.011527135400000001
SRX2391492,0.1287213451
SRX2391493,-0.0088963464
SRX2391494,0.206850801
SRX2391495,0.011944392000000002
SRX2391496,0.042640410000000004
SRX2391497,-0.1359751818
SRX2391498,-0.0969354244
SRX2391499,-0.1020301465
SRX2391500,-0.0993414445
SRX2391501,0.0246741943
SRX2391502,0.094176334
SRX2391503,0.0231352119
SRX2391505,-0.07737939640000001
SRX2391506,-0.0294502125
SRX2391507,-0.060782552600000005
SRX2391508,0.0687654676
SRX2391510,0.026001741300000002
SRX2391512,0.0916396131
SRX2391513,0.0758376058
SRX2391514,0.0622854813
SRX5632598,0.2745243544
SRX5632599,0.3078800484
SRX5632600,0.5695377883
SRX5632601,1.1098509972
SRX5632602,1.2448787332
SRX5632603,0.8089903731
SRX5632604,1.2691659221
SRX5632605,1.0148215816
SRX5632606,0.3618088981
SRX5632607,-0.024962447000000002
SRX5632608,0.0259544853
SRX5632609,-0.0004998575
SRX5632610,0.0797223227
SRX5632611,-0.0254546278
SRX5632612,-0.2939640128
SRX5632613,-0.4102517163
SRX5632614,0.3144992723
SRX5632615,0.5039772503000001
ERX2874132,0.2587059928
ERX2874133,0.2085696988
ERX2874134,0.8489887902000001
ERX2874135,0.40294778940000003
ERX2874136,0.7644504501
ERX2874137,0.4158868287
ERX2874138,0.2337609782
ERX2874139,0.0802521182
ERX2874140,0.0233478189
ERX2874141,-0.0233478189
ERX2874142,1.5932606372
ERX2874143,1.3741054633
ERX2874144,0.1732342979
ERX2874145,0.0014575566
ERX2874146,0.1720782623
ERX2874147,0.1277723894
SRX1300292,-0.0502404905
SRX1300293,0.0502404905
SRX1300299,0.37774366070000004
SRX1300300,0.1169628305
SRX1300304,0.2497290513
SRX1300305,0.1894458481
SRX1300306,0.3230205306
SRX1300310,0.247951952
SRX1300311,0.39757585840000004
SRX7291195,-0.790452684
SRX7291196,-0.7338746898
SRX7291197,-0.6879320374
SRX7291198,0.1230142052
SRX7291199,-0.0757369106
SRX7291200,-0.0472772946
SRX7291201,-0.7330225409000001
SRX7291202,-0.7021780298
SRX7291203,-0.8014664041
SRX7291204,0.0039533964
SRX7291205,-0.0131190274
SRX7291206,0.0695173451
SRX2436955,0.3626380276
SRX2436956,0.7505334921
SRX2436957,0.6972296521
SRX2436958,0.595750825
SRX2436959,0.4988849336
SRX2436960,0.49226180290000005
SRX2436961,0.8222759026
SRX2436962,0.7243230831
SRX2436963,0.4781383641
SRX2436964,-0.0708587852
SRX2436965,-0.6533516394000001
SRX2436966,0.39972992290000003
SRX2436967,0.6062651119
SRX2436969,0.7149382790000001
SRX2436970,0.4370497558
SRX2436971,0.6231110634
SRX2437029,0.6742006923
SRX2437030,0.4279482489
SRX2437031,0.1581395756
SRX2437032,0.1389379651
SRX2437033,-0.8771314245
SRX2437034,-0.6015041143000001
SRX2437035,0.535644768
SRX2437036,0.4840164677
SRX2437037,0.031592500100000004
SRX2437038,0.6485230941
SRX2437039,0.1701037598
SRX2437040,0.5021546859
SRX2437041,0.3388283968
SRX2437042,-0.4819563247
SRX2437043,-0.0595704315
SRX2437044,-0.800055128
SRX4705203,-0.6392862369
SRX4705204,-0.6981602154000001
SRX4705205,-0.5830988628
SRX4705206,-0.45644072350000003
SRX4705207,-0.21498831870000001
SRX4705208,0.1155347993
SRX4705209,-0.22607863500000003
SRX4705210,0.001120205
SRX4705211,-0.137326702
SRX4705212,-0.1155504339
SRX4705213,0.1748519956
SRX4705214,0.1660565675
SRX4705215,-0.1148446345
SRX4705216,0.0669698145
SRX4705217,-0.367330082
SRX4705218,0.074296339
SRX4705219,0.1856768724
SRX4705220,0.307654759
SRX4705221,-0.3351363824
SRX4705222,0.0734153136
SRX4705223,-0.4726946153
SRX4705224,-0.6691784247
SRX4705225,-0.7291795884000001
SRX4705226,-0.8713576394
SRX4705227,-0.823106443
SRX4705228,-0.3680737139
SRX4705229,-0.33373073600000003
SRX4705230,-0.3340485131
SRX4705231,-0.5981218785
SRX4705232,-0.4202449749
SRX4705233,-0.1514629223
SRX4705234,0.5558935952
SRX4705235,0.2206553218
SRX4705236,0.5099156789
SRX4705237,0.16497274180000002
SRX4705238,0.0371449742
SRX2038319,-0.0181115043
SRX2038320,0.2477579061
SRX2038321,0.2404052472
SRX2038322,-0.0590095769
SRX2038323,-0.0187360775
SRX2038324,0.2284261814
SRX2038325,-0.4452309374
SRX2038326,-0.4558771243
SRX2038327,-0.5586352915
SRX2038328,-0.2523498737
SRX2038329,-0.1301472759
SRX2038330,-0.0260962587
SRX2038331,0.26890267160000003
SRX2038332,-0.019369753700000002
SRX2038334,-0.3558910403
SRX2038335,0.1651993548
SRX2038336,0.367403688
SRX2038337,0.1332852193
SRX2038338,-0.062459782900000003
SRX2038339,0.0496824743
SRX2038340,0.45557985300000003
SRX2038341,0.0272737864
SRX2038342,0.09619710050000001
SRX2038343,0.23284424150000002
SRX2038344,-0.11976205790000001
SRX2038345,-0.0913121669
SRX2038346,-0.44844735350000003
SRX2038347,-0.5543789336
SRX2038348,-0.343397501
SRX2038349,0.0911219155
SRX2038350,-0.3020999661
SRX2038351,0.5590271268
SRX2038352,0.1482958268
SRX2038353,-0.3543535297
SRX2038354,-0.0974845136
SRX2038355,-0.287214943
SRX2038356,-0.1313041801
SRX2038357,0.0805712871
SRX2038358,-0.2792438417
SRX2038359,0.2391881243
SRX2038360,-0.0659119641
SRX2038361,0.1871383298
SRX2038362,0.5823136964
SRX2038363,0.25036730900000004
SRX2038364,0.0055613401
SRX2038365,-0.6649075386000001
SRX2038366,-0.5527122922000001
SRX2038367,-0.3416933214
SRX2038368,-0.22535748100000003
SRX2038369,-0.2731040618
SRX2038370,-0.2098531136
SRX2038371,-0.2826947516
SRX2038372,-0.1104301164
SRX2038373,-0.1707773702
SRX2038374,0.5497065526
SRX2038375,-0.4254342591
ERX530520,-0.0415388643
ERX530521,0.1770422533
ERX530522,-0.1352136754
ERX530523,0.0634442659
ERX530524,0.0415388643
ERX530525,0.08697502380000001
ERX530526,0.1460467234
ERX530527,0.0542979137
ERX3212443,-0.3232085172
ERX3212444,-0.42918452760000003
ERX3212445,-0.4763465861
ERX3212446,-0.34477503330000003
ERX3212447,-0.1914487017
ERX3212448,-0.0383444166
ERX3212449,-0.032790217
ERX3212450,0.0312302082
ERX3212451,0.0015600088000000002
ERX3212452,-0.1475055039
ERX3212453,-0.1145060648
ERX3212454,0.2872574684
SRX7478973,0.1474071181
SRX7478974,-0.2357463512
SRX7478975,0.0883392331
SRX7478976,-0.0015661855
SRX7478977,-0.0099239181
SRX7478978,0.029666363600000002
SRX7478979,0.0937258406
SRX7478980,0.09827032720000001
SRX7478981,0.1632642062
SRX7478982,0.024701608400000002
SRX7478983,0.0065972556
SRX7478984,0.0451719349
ERX1521038,-0.0736408068
ERX1521039,-0.1812342464
ERX1521040,-0.061296998400000004
ERX1521041,-0.348418551
ERX1521042,-0.1016213227
ERX1521043,-0.0154333104
ERX1521044,-0.1319281228
ERX1521045,0.1319281228
SRX621182,-0.6881227397
SRX621183,-0.9941330305
SRX621184,-0.6786150202
SRX621185,-1.0327619886
SRX621188,-1.1609751111
SRX621189,-0.5902337815
SRX621190,0.2117989126
SRX621191,-0.2117989126
SRX621192,-1.090232357
SRX621193,-0.8356651618000001
SRX6489436,0.3086797381
SRX6489437,0.9140093463000001
SRX6489438,0.3111739363
SRX6489439,-0.29095876530000003
SRX6489440,-0.4129058883
SRX6489441,0.7038646536000001
SRX6489442,0.2847120607
SRX6489443,0.3199629854
SRX6489444,0.9831241006
SRX6489445,0.1076649115
SRX6489446,-0.2192990568
SRX6489447,0.5562197563
SRX6489448,0.948296718
SRX6489449,0.8772924996
SRX6489450,1.6574236107
SRX6489451,-0.3884528363
SRX6489452,-0.1965827112
SRX6489453,0.134412733
SRX6489454,-0.209385432
SRX6489455,-0.2534742111
SRX6489456,0.5497921676
SRX6489457,0.2576659773
SRX6489458,0.5237895698
SRX6489459,0.9235540979
SRX6489460,0.7372690497000001
SRX6489461,0.593057586
SRX6489462,1.1676853683
SRX6489463,0.9954652212
SRX6489464,1.1743812358
SRX6489465,1.6779855384
SRX6489466,0.1567273999
SRX6489467,0.9272419051
SRX6489468,0.9311350159
SRX6489469,0.8471670049000001
SRX6489470,0.3909799726
SRX6489471,1.0012832592
SRX6452027,-1.6404059144
SRX6452029,-0.1184915815
SRX6452030,-1.5487334913000002
SRX6452031,-0.2470104582
SRX6452044,-0.49026337620000005
SRX6452045,0.1307272645
SRX6452046,-0.2441745288
SRX6452047,-1.4569589715
SRX6452048,0.1184915815
SRX6452059,-1.5391532441
SRX1828491,-0.3658413903
SRX1828492,-0.4617863667
SRX1828493,-0.2608586303
SRX1828494,-0.3466823348
SRX1828495,-0.3332871365
SRX1828496,-0.6076041954
SRX1828497,-0.6009794814
SRX1828498,-0.7430520044000001
SRX1828499,-0.21426708800000002
SRX1828500,-0.31603935910000003
SRX1828501,0.12034447270000001
SRX1828502,-0.3349891263
SRX1828503,-0.48370010100000005
SRX1828504,-0.1824470715
SRX1828505,0.1487286844
SRX1828506,0.42869738900000004
SRX1828507,-0.0052511634
SRX1828508,0.0052511634
SRX3796953,-0.0208356342
SRX3796954,0.0208356342
SRX3796955,0.608517682
SRX3796956,0.5249627437000001
SRX3796957,-1.3974035875
SRX3796958,-1.0458227532
SRX3796959,0.1668266703
SRX3796960,-0.0503071158
SRX3796961,-0.5128567397
SRX3796962,-0.37578176900000004
SRX3796963,-2.2676942329
SRX3796964,-1.6766901878
SRX3796965,-0.3165434298
SRX3796966,-0.5192981039
SRX3796967,-0.5617797881000001
SRX3796968,-0.5671257749
SRX3796969,-0.41536759240000004
SRX3796970,-0.6317692841
SRX3796971,-0.1163782822
SRX3796972,-0.157538659
SRX3796973,-0.274282062
SRX3796974,0.0725678926
SRX3796975,-1.4211854331
SRX3796976,-1.496289923
SRX3796977,0.3013739086
SRX3796978,-0.09285202740000001
SRX3796979,-0.29238651720000003
SRX3796980,-0.0816535409
SRX3796981,-1.6013273840000002
SRX3796982,-1.2859723719
SRX3796983,-0.1392450659
SRX3796984,-0.3238596111
SRX3796985,-0.6585553048
SRX3796986,-0.4251116515
SRX3796987,-0.6351894643
SRX3796988,-0.0137323288
SRX2568270,0.26610257660000003
SRX2568271,-0.0842199611
SRX2568272,-0.1383831311
SRX2568273,-0.1307922587
SRX2568274,0.0782627859
SRX2568275,-0.26610257660000003
SRX2568276,-0.500225432
SRX2568277,-0.0353711377
SRX2568278,0.7737215517
SRX2568279,0.4274217682
SRX3421856,0.0028703148
SRX3421857,-0.0028703148
SRX3421858,0.0374839784
SRX3421859,-0.15606476700000002
SRX3421860,-0.1570581466
SRX3421861,0.0055967161
SRX3421868,-1.9836887637
SRX3421869,-2.0433174394
SRX2606337,-0.2202342863
SRX2606338,-0.3783888869
SRX2606339,0.0021692522
SRX2606340,0.1499838806
SRX2606341,0.8968489180000001
SRX2606342,1.5775114626
SRX2606343,1.6826064602000002
SRX2606344,2.1873219121
SRX2606345,2.3682716942
SRX2606346,0.288696552
SRX2606347,0.1494107723
SRX2606348,-0.37820593620000004
SRX2606349,0.0856016074
SRX2606350,0.0502496591
SRX2606351,0.9815620416
SRX2606352,1.5904294192
SRX2606353,-0.0501131241
SRX2606354,2.2444141553
SRX2606355,2.3428708333
SRX2606356,0.26550902600000004
SRX2606357,0.070823514
SRX2606358,-0.1720207688
SRX2606359,0.24761662040000001
SRX2606360,0.2958589155
SRX2606361,1.1349470256
SRX2606362,1.4144323302
SRX2606363,0.9416050955
SRX2606364,2.221343921
SRX2606365,2.4026621689
SRX2606366,0.3334751349
SRX3648427,-0.49415174900000003
SRX3648428,-0.7726499593
SRX3648429,-0.7533925619
SRX3648430,0.2745456877
SRX3648431,0.2777007772
SRX3648432,0.0472980457
SRX3648433,0.1266473204
SRX3648434,0.06876604160000001
SRX3648435,-0.4897060771
SRX3648436,-1.4568654954
SRX3648437,-1.3209809462
SRX3648438,-1.5083421160000001
SRX3648439,0.15417171100000002
SRX3648440,0.1696655847
SRX3648441,-0.6813021225
SRX3648442,-0.8676102085
SRX3648443,-0.5812157106
SRX3648444,-1.0159766468
SRX3648445,-0.0783704834
SRX3648446,0.033527599000000005
SRX3648447,-0.1661845313
SRX3648448,0.0562313188
SRX3648449,0.16873843360000002
SRX3648450,0.2621223471
SRX3648451,0.3282334436
SRX3648452,-0.3664211826
SRX3648453,-0.44890436050000004
SRX3648454,-1.4624909985
SRX3648455,-1.3785565422000001
SRX3648456,-1.4664759762
SRX3648457,-0.576762874
SRX3648458,-0.4167643552
SRX3648459,-1.04089463
SRX3648460,0.8114188261
SRX3648461,0.7294116299000001
SRX3648462,0.11844918400000001
SRX3648463,0.0549428831
SRX3648464,0.12145190360000001
SRX3648465,-0.3042936223
SRX3648466,0.0451843101
SRX3648467,0.1507233549
SRX3648468,-0.3692178195
SRX3648469,-0.4076106304
SRX3648470,-0.4627458799
SRX3648471,-0.6465024478
SRX3648472,0.46024303040000003
SRX3648473,0.8554385864
SRX3648475,0.740567484
SRX3648476,0.687742464
SRX3648477,-0.0117312362
SRX3648478,-0.1287848334
SRX3648479,0.1063483699
SRX3648480,-0.1810950406
SRX3648481,-0.3289805427
SRX3648482,-0.6936945605
SRX3648483,-1.0003260445
SRX1429221,0.0377595883
SRX1429222,-0.0254506211
SRX1429223,-0.0123089672
